voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3710,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,,7
3711,Lab,Con,Helen CANNON-TODD (Ind),LD,skipped,skipped,skipped,,7
3712,Lab,Con,Helen CANNON-TODD (Ind),LD,Grn,SNP,skipped,,7
3713,Lab,Con,Helen CANNON-TODD (Ind),LD,Grn,SNP,skipped,,7
3714,Lab,Con,Helen CANNON-TODD (Ind),LD,Grn,SNP,skipped,,7
3715,Lab,Con,Helen CANNON-TODD (Ind),LD,Grn,SNP,skipped,,7
3716,Lab,Con,Helen CANNON-TODD (Ind),LD,Grn,SNP,skipped,,7
3717,Lab,Con,Helen CANNON-TODD (Ind),LD,Grn,SNP,skipped,,7
3718,Lab,Con,Helen CANNON-TODD (Ind),LD,SNP,Grn,skipped,,7
3719,Lab,Con,Helen CANNON-TODD (Ind),SNP,skipped,skipped,skipped,,7
3720,Lab,Con,Helen CANNON-TODD (Ind),LD,SNP,Grn,skipped,,7
3721,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3722,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3723,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3724,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3725,Lab,Con,SNP,Grn,skipped,skipped,skipped,,7
3726,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
3727,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
3728,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
3729,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
3730,Lab,Con,Helen CANNON-TODD (Ind),LD,SNP,Grn,skipped,,7
3731,Lab,Con,Helen CANNON-TODD (Ind),SNP,LD,Grn,skipped,,7
3732,Lab,Con,SNP,Grn,LD,Helen CANNON-TODD (Ind),skipped,,7
3733,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3734,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3735,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3736,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3737,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3738,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3739,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3740,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3741,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3742,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3743,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3744,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3745,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3746,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3747,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3748,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3749,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3750,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3751,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3752,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3753,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3754,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3755,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3756,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3757,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3758,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3759,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3760,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3761,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3762,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3763,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3764,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3765,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3766,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3767,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3768,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3769,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3770,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3771,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3772,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3773,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3774,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3775,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3776,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3777,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3778,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3779,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3780,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3781,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3782,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3783,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3784,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3785,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3786,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3787,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3788,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3789,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3790,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3791,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3792,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3793,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3794,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3795,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3796,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3797,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3798,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3799,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3800,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3801,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3802,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3803,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3804,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3805,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3806,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3807,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3808,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3809,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3810,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3811,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3812,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3813,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3814,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3815,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3816,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3817,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3818,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3819,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3820,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3821,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3822,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3823,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3824,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3825,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3826,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3827,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3828,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3829,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3830,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3831,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3832,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3833,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3834,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3835,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3836,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3837,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3838,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3839,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3840,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3841,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
3842,Lab,LD,Grn,Con,Helen CANNON-TODD (Ind),SNP,skipped,,7
3843,Lab,LD,Grn,Con,Helen CANNON-TODD (Ind),SNP,skipped,,7
3844,Lab,LD,Grn,Con,Helen CANNON-TODD (Ind),SNP,skipped,,7
3845,Lab,LD,Grn,Con,Helen CANNON-TODD (Ind),SNP,skipped,,7
3846,Lab,LD,Grn,Con,Helen CANNON-TODD (Ind),SNP,skipped,,7
3847,Lab,LD,Grn,Con,Helen CANNON-TODD (Ind),SNP,skipped,,7
3848,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3849,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3850,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3851,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3852,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3853,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3854,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3855,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3856,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3857,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3858,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3859,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3860,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3861,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3862,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3863,Lab,LD,Grn,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3864,Lab,LD,Grn,Helen CANNON-TODD (Ind),Con,skipped,skipped,,7
3865,Lab,LD,Grn,Helen CANNON-TODD (Ind),Con,SNP,skipped,,7
3866,Lab,LD,Grn,Helen CANNON-TODD (Ind),SNP,Con,skipped,,7
3867,Lab,LD,Grn,Helen CANNON-TODD (Ind),SNP,Con,skipped,,7
3868,Lab,LD,Grn,Helen CANNON-TODD (Ind),SNP,skipped,skipped,,7
3869,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
3870,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
3871,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
3872,Lab,LD,Grn,Con,Helen CANNON-TODD (Ind),SNP,skipped,,7
3873,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
3874,Lab,LD,Grn,SNP,Helen CANNON-TODD (Ind),Con,skipped,,7
3875,Lab,LD,Grn,Helen CANNON-TODD (Ind),SNP,Con,skipped,,7
3876,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3877,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3878,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3879,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3880,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3881,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3882,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3883,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3884,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3885,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3886,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3887,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3888,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3889,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3890,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3891,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3892,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3893,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3894,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3895,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3896,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3897,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3898,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3899,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3900,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3901,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3902,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3903,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3904,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3905,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3906,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3907,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3908,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3909,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3910,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3911,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3912,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3913,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3914,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3915,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3916,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3917,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3918,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3919,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3920,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3921,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3922,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3923,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3924,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3925,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
3926,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
3927,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
3928,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
3929,Lab,LD,Con,Grn,Helen CANNON-TODD (Ind),skipped,skipped,,7
3930,Lab,LD,Con,Grn,Helen CANNON-TODD (Ind),skipped,skipped,,7
3931,Lab,LD,Con,Grn,Helen CANNON-TODD (Ind),SNP,skipped,,7
3932,Lab,LD,Con,Grn,Helen CANNON-TODD (Ind),SNP,skipped,,7
3933,Lab,LD,Con,Grn,Helen CANNON-TODD (Ind),SNP,skipped,,7
3934,Lab,LD,Con,Grn,Helen CANNON-TODD (Ind),SNP,skipped,,7
3935,Lab,LD,Con,Grn,Helen CANNON-TODD (Ind),SNP,skipped,,7
3936,Lab,LD,Con,Grn,Helen CANNON-TODD (Ind),SNP,skipped,,7
3937,Lab,LD,Con,Grn,Helen CANNON-TODD (Ind),SNP,skipped,,7
3938,Lab,LD,Con,Grn,Helen CANNON-TODD (Ind),SNP,skipped,,7
3939,Lab,LD,Con,Grn,SNP,Helen CANNON-TODD (Ind),skipped,,7
3940,Lab,LD,Con,Grn,SNP,Helen CANNON-TODD (Ind),skipped,,7
3941,Lab,LD,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3942,Lab,LD,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3943,Lab,LD,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3944,Lab,LD,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3945,Lab,LD,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3946,Lab,LD,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3947,Lab,LD,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3948,Lab,LD,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3949,Lab,LD,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3950,Lab,LD,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3951,Lab,LD,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3952,Lab,LD,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3953,Lab,LD,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3954,Lab,LD,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3955,Lab,LD,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3956,Lab,LD,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3957,Lab,LD,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3958,Lab,LD,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3959,Lab,LD,Con,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
3960,Lab,LD,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,,7
3961,Lab,LD,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,,7
3962,Lab,LD,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,,7
3963,Lab,LD,Con,Helen CANNON-TODD (Ind),Grn,skipped,skipped,,7
3964,Lab,LD,Con,Helen CANNON-TODD (Ind),Grn,SNP,skipped,,7
3965,Lab,LD,Con,Helen CANNON-TODD (Ind),Grn,SNP,skipped,,7
3966,Lab,LD,Con,Helen CANNON-TODD (Ind),SNP,skipped,skipped,,7
3967,Lab,LD,Con,Helen CANNON-TODD (Ind),Grn,SNP,skipped,,7
3968,Lab,LD,Con,Helen CANNON-TODD (Ind),SNP,Grn,skipped,,7
3969,Lab,LD,Con,SNP,Helen CANNON-TODD (Ind),Grn,skipped,,7
3970,Lab,LD,Con,Grn,Helen CANNON-TODD (Ind),SNP,skipped,,7
3971,Lab,LD,Con,Helen CANNON-TODD (Ind),Grn,SNP,skipped,,7
3972,Lab,LD,Con,SNP,Grn,Helen CANNON-TODD (Ind),skipped,,7
3973,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3974,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3975,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3976,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3977,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3978,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3979,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3980,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3981,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3982,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3983,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3984,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3985,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3986,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3987,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3988,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3989,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3990,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3991,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3992,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3993,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3994,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3995,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3996,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3997,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3998,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
3999,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4000,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4001,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4002,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4003,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4004,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4005,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4006,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4007,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4008,Lab,LD,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,,7
4009,Lab,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,,7
4010,Lab,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,,7
4011,Lab,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,,7
4012,Lab,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,,7
4013,Lab,LD,Helen CANNON-TODD (Ind),Grn,skipped,skipped,skipped,,7
4014,Lab,LD,Helen CANNON-TODD (Ind),Grn,Con,SNP,skipped,,7
4015,Lab,LD,Helen CANNON-TODD (Ind),Grn,Con,SNP,skipped,,7
4016,Lab,LD,Helen CANNON-TODD (Ind),Grn,Con,SNP,skipped,,7
4017,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,Con,skipped,,7
4018,Lab,LD,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,,7
4019,Lab,LD,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,,7
4020,Lab,LD,Helen CANNON-TODD (Ind),Con,skipped,skipped,skipped,,7
4021,Lab,LD,Helen CANNON-TODD (Ind),Con,Grn,skipped,skipped,,7
4022,Lab,LD,Helen CANNON-TODD (Ind),Con,Grn,skipped,skipped,,7
4023,Lab,LD,Helen CANNON-TODD (Ind),Con,Grn,SNP,skipped,,7
4024,Lab,LD,Helen CANNON-TODD (Ind),Con,Grn,SNP,skipped,,7
4025,Lab,LD,Helen CANNON-TODD (Ind),Con,Grn,SNP,skipped,,7
4026,Lab,LD,Helen CANNON-TODD (Ind),Con,Grn,SNP,skipped,,7
4027,Lab,LD,Helen CANNON-TODD (Ind),Con,Grn,SNP,skipped,,7
4028,Lab,LD,Helen CANNON-TODD (Ind),Grn,Con,SNP,skipped,,7
4029,Lab,LD,Helen CANNON-TODD (Ind),Con,Grn,SNP,skipped,,7
4030,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4031,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4032,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4033,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4034,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4035,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4036,Lab,LD,Con,Grn,Helen CANNON-TODD (Ind),SNP,skipped,,7
4037,Lab,LD,Con,Helen CANNON-TODD (Ind),SNP,Grn,skipped,,7
4038,Lab,LD,SNP,Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
4039,Lab,LD,Helen CANNON-TODD (Ind),Grn,SNP,Con,skipped,,7
4040,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4041,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4042,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
4043,Lab,LD,SNP,Grn,Helen CANNON-TODD (Ind),Con,skipped,,7
4044,Lab,LD,SNP,Helen CANNON-TODD (Ind),Con,Grn,skipped,,7
4045,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4046,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4047,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4048,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4049,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4050,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4051,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4052,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4053,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4054,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4055,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4056,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4057,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4058,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4059,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4060,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4061,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4062,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4063,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4064,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4065,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4066,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4067,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4068,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4069,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4070,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4071,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4072,Lab,Helen CANNON-TODD (Ind),skipped,skipped,skipped,skipped,skipped,,7
