voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3702,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3703,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3704,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3705,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3706,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3707,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3708,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3709,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3710,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3711,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3712,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3713,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3714,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3715,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3716,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3717,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3718,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3719,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3720,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3721,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3722,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3723,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3724,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3725,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3726,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3727,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3728,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3729,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3730,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3731,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3732,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3733,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3734,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3735,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3736,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3737,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3738,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3739,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3740,Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3741,Brian John GOODALL (SNP),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3742,Brian John GOODALL (SNP),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,,7
3743,Brian John GOODALL (SNP),Michael COLLIE (Grn),David ROSS (Con),Billy POLLOCK (Lab),James CALDER (LD),skipped,skipped,,7
3744,Brian John GOODALL (SNP),Michael COLLIE (Grn),David ROSS (Con),James CALDER (LD),skipped,skipped,skipped,,7
3745,Brian John GOODALL (SNP),Michael COLLIE (Grn),David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,,7
3746,Brian John GOODALL (SNP),Michael COLLIE (Grn),David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,,7
3747,Brian John GOODALL (SNP),Michael COLLIE (Grn),David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,,7
3748,Brian John GOODALL (SNP),Michael COLLIE (Grn),David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,,7
3749,Brian John GOODALL (SNP),Michael COLLIE (Grn),David ROSS (Con),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,,7
3750,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
3751,Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
3752,Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
3753,Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
3754,Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
3755,Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,,7
3756,Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3757,Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3758,Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3759,Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3760,Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3761,Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3762,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3763,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3764,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3765,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3766,Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
3767,Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
3768,Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,,7
3769,Brian John GOODALL (SNP),Michael COLLIE (Grn),David ROSS (Con),Billy POLLOCK (Lab),James CALDER (LD),skipped,skipped,,7
3770,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
3771,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
3772,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
3773,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
3774,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
3775,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,,7
3776,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,,7
3777,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),James CALDER (LD),skipped,skipped,,7
3778,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),skipped,skipped,skipped,,7
3779,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),skipped,skipped,skipped,,7
3780,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),skipped,skipped,skipped,,7
3781,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),skipped,skipped,skipped,,7
3782,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),skipped,skipped,skipped,,7
3783,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3784,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3785,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3786,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3787,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3788,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3789,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3790,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3791,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3792,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3793,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3794,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3795,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3796,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3797,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3798,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3799,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3800,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3801,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3802,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3803,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3804,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3805,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3806,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3807,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3808,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3809,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3810,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3811,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3812,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3813,Brian John GOODALL (SNP),Michael COLLIE (Grn),Billy POLLOCK (Lab),James CALDER (LD),David ROSS (Con),skipped,skipped,,7
3814,Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),James CALDER (LD),skipped,skipped,skipped,,7
3815,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Billy POLLOCK (Lab),skipped,skipped,,7
3816,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
3817,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,,7
3818,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3819,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3820,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3821,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3822,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3823,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3824,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3825,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3826,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3827,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3828,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3829,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3830,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3831,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3832,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3833,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3834,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3835,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3836,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3837,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3838,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3839,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3840,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3841,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3842,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3843,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3844,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3845,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3846,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3847,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3848,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3849,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3850,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),skipped,skipped,skipped,skipped,,7
3851,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,,7
3852,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,,7
3853,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,,7
3854,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,,7
3855,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,,7
3856,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Billy POLLOCK (Lab),skipped,skipped,,7
3857,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Billy POLLOCK (Lab),skipped,skipped,,7
3858,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Billy POLLOCK (Lab),skipped,skipped,,7
3859,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Billy POLLOCK (Lab),skipped,skipped,,7
3860,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Billy POLLOCK (Lab),skipped,skipped,,7
3861,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,,7
3862,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3863,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3864,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3865,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3866,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3867,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3868,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3869,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3870,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3871,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3872,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Ross PATERSON (Lab),David ROSS (Con),skipped,skipped,,7
3873,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),David ROSS (Con),Billy POLLOCK (Lab),skipped,skipped,,7
3874,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
3875,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
3876,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
3877,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
3878,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
3879,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
3880,Brian John GOODALL (SNP),Michael COLLIE (Grn),James CALDER (LD),Billy POLLOCK (Lab),skipped,skipped,skipped,,7
