voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2557,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2558,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2559,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2560,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2561,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2562,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2563,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2564,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2565,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2566,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2567,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2568,SNP,Grn,LD,Lab,Bill BROWN (Ind),skipped,skipped,skipped,,8
2569,SNP,Grn,LD,Lab,Bill BROWN (Ind),UKIP,Con,skipped,,8
2570,SNP,Grn,LD,Lab,Bill BROWN (Ind),UKIP,Con,skipped,,8
2571,SNP,Grn,LD,Lab,Bill BROWN (Ind),UKIP,Con,skipped,,8
2572,SNP,Grn,LD,Lab,Bill BROWN (Ind),UKIP,Con,skipped,,8
2573,SNP,Grn,LD,Lab,Bill BROWN (Ind),Con,UKIP,skipped,,8
2574,SNP,Grn,LD,Lab,Con,UKIP,skipped,skipped,,8
2575,SNP,Grn,LD,Lab,Con,UKIP,Bill BROWN (Ind),skipped,,8
2576,SNP,Grn,LD,UKIP,skipped,skipped,skipped,skipped,,8
2577,SNP,Grn,LD,UKIP,Lab,Con,Bill BROWN (Ind),skipped,,8
2578,SNP,Grn,LD,UKIP,Lab,Con,Bill BROWN (Ind),skipped,,8
2579,SNP,Grn,LD,UKIP,Lab,Con,Bill BROWN (Ind),skipped,,8
2580,SNP,Grn,LD,UKIP,Bill BROWN (Ind),Lab,Con,skipped,,8
2581,SNP,Grn,LD,UKIP,Bill BROWN (Ind),Lab,Con,skipped,,8
2582,SNP,Grn,LD,UKIP,Bill BROWN (Ind),Lab,Con,skipped,,8
2583,SNP,Grn,LD,UKIP,Bill BROWN (Ind),Lab,Con,skipped,,8
2584,SNP,Grn,LD,UKIP,Bill BROWN (Ind),Con,Lab,skipped,,8
2585,SNP,Grn,LD,UKIP,Con,Bill BROWN (Ind),Lab,skipped,,8
2586,SNP,Grn,LD,Bill BROWN (Ind),Lab,UKIP,Con,skipped,,8
2587,SNP,Grn,LD,Bill BROWN (Ind),Lab,UKIP,Con,skipped,,8
2588,SNP,Grn,LD,Bill BROWN (Ind),Lab,UKIP,Con,skipped,,8
2589,SNP,Grn,LD,Bill BROWN (Ind),Lab,UKIP,Con,skipped,,8
2590,SNP,Grn,LD,Bill BROWN (Ind),Lab,UKIP,Con,skipped,,8
2591,SNP,Grn,LD,Bill BROWN (Ind),Lab,UKIP,Con,skipped,,8
2592,SNP,Grn,LD,Bill BROWN (Ind),Lab,Con,UKIP,skipped,,8
2593,SNP,Grn,LD,Bill BROWN (Ind),Lab,Con,UKIP,skipped,,8
2594,SNP,Grn,LD,Bill BROWN (Ind),Lab,Con,UKIP,skipped,,8
2595,SNP,Grn,LD,Bill BROWN (Ind),UKIP,Lab,Con,skipped,,8
2596,SNP,Grn,LD,Bill BROWN (Ind),UKIP,Lab,Con,skipped,,8
2597,SNP,Grn,LD,Bill BROWN (Ind),UKIP,Lab,Con,skipped,,8
2598,SNP,Grn,LD,Bill BROWN (Ind),UKIP,Con,Lab,skipped,,8
2599,SNP,Grn,LD,Bill BROWN (Ind),UKIP,Con,Lab,skipped,,8
2600,SNP,Grn,LD,Bill BROWN (Ind),Con,Lab,UKIP,skipped,,8
2601,SNP,Grn,LD,Bill BROWN (Ind),Con,UKIP,Lab,skipped,,8
2602,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
2603,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2604,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2605,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2606,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2607,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2608,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2609,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2610,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2611,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2612,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2613,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2614,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2615,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2616,SNP,Grn,Lab,LD,UKIP,Con,skipped,skipped,,8
2617,SNP,Grn,Lab,LD,Bill BROWN (Ind),Con,UKIP,skipped,,8
2618,SNP,Grn,Lab,LD,Bill BROWN (Ind),Con,UKIP,skipped,,8
2619,SNP,Grn,Lab,LD,Bill BROWN (Ind),Con,UKIP,skipped,,8
2620,SNP,Grn,Lab,LD,Bill BROWN (Ind),Con,UKIP,skipped,,8
2621,SNP,Grn,Lab,LD,Con,UKIP,skipped,skipped,,8
2622,SNP,Grn,Lab,LD,Con,Bill BROWN (Ind),UKIP,skipped,,8
2623,SNP,Grn,Lab,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,,8
2624,SNP,Grn,Lab,UKIP,Bill BROWN (Ind),Con,LD,skipped,,8
2625,SNP,Grn,Lab,UKIP,Con,LD,Bill BROWN (Ind),skipped,,8
2626,SNP,Grn,Lab,Bill BROWN (Ind),LD,skipped,skipped,skipped,,8
2627,SNP,Grn,Lab,Bill BROWN (Ind),LD,UKIP,Con,skipped,,8
2628,SNP,Grn,Lab,Bill BROWN (Ind),LD,UKIP,Con,skipped,,8
2629,SNP,Grn,Lab,Bill BROWN (Ind),LD,UKIP,Con,skipped,,8
2630,SNP,Grn,Lab,Bill BROWN (Ind),UKIP,LD,Con,skipped,,8
2631,SNP,Grn,Lab,Bill BROWN (Ind),Con,LD,UKIP,skipped,,8
2632,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
2633,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
2634,SNP,Grn,Lab,Con,UKIP,LD,Bill BROWN (Ind),skipped,,8
2635,SNP,Grn,Lab,Con,UKIP,LD,Bill BROWN (Ind),skipped,,8
2636,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2637,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2638,SNP,Grn,UKIP,LD,Lab,Bill BROWN (Ind),Con,skipped,,8
2639,SNP,Grn,UKIP,LD,Lab,Bill BROWN (Ind),Con,skipped,,8
2640,SNP,Grn,UKIP,LD,Bill BROWN (Ind),Lab,Con,skipped,,8
2641,SNP,Grn,UKIP,LD,Con,Lab,skipped,skipped,,8
2642,SNP,Grn,UKIP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,,8
2643,SNP,Grn,UKIP,Bill BROWN (Ind),LD,Con,Lab,skipped,,8
2644,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2645,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2646,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2647,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2648,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2649,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2650,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2651,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2652,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2653,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2654,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2655,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2656,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2657,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2658,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2659,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2660,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2661,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2662,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2663,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2664,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2665,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2666,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2667,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2668,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2669,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2670,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2671,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2672,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2673,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2674,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2675,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2676,SNP,Grn,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2677,SNP,Grn,Bill BROWN (Ind),LD,skipped,skipped,skipped,skipped,,8
2678,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2679,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2680,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2681,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2682,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2683,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2684,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2685,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2686,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2687,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2688,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2689,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2690,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2691,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2692,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2693,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2694,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2695,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2696,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2697,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2698,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2699,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2700,SNP,Grn,Bill BROWN (Ind),LD,Lab,UKIP,Con,skipped,,8
2701,SNP,Grn,Bill BROWN (Ind),LD,Lab,Con,UKIP,skipped,,8
2702,SNP,Grn,Bill BROWN (Ind),LD,Lab,Con,UKIP,skipped,,8
2703,SNP,Grn,Bill BROWN (Ind),LD,Lab,Con,UKIP,skipped,,8
2704,SNP,Grn,Bill BROWN (Ind),LD,Lab,Con,UKIP,skipped,,8
2705,SNP,Grn,Bill BROWN (Ind),LD,Lab,Con,UKIP,skipped,,8
2706,SNP,Grn,Bill BROWN (Ind),LD,Lab,Con,UKIP,skipped,,8
2707,SNP,Grn,Bill BROWN (Ind),LD,Lab,Con,UKIP,skipped,,8
2708,SNP,Grn,Bill BROWN (Ind),LD,Lab,Con,UKIP,skipped,,8
2709,SNP,Grn,Bill BROWN (Ind),LD,Lab,Con,UKIP,skipped,,8
2710,SNP,Grn,Bill BROWN (Ind),LD,UKIP,Lab,Con,skipped,,8
2711,SNP,Grn,Bill BROWN (Ind),LD,UKIP,Lab,Con,skipped,,8
2712,SNP,Grn,Bill BROWN (Ind),LD,UKIP,Lab,Con,skipped,,8
2713,SNP,Grn,Bill BROWN (Ind),LD,UKIP,Con,Lab,skipped,,8
2714,SNP,Grn,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2715,SNP,Grn,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2716,SNP,Grn,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2717,SNP,Grn,Bill BROWN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2718,SNP,Grn,Bill BROWN (Ind),Lab,LD,skipped,skipped,skipped,,8
2719,SNP,Grn,Bill BROWN (Ind),Lab,LD,skipped,skipped,skipped,,8
2720,SNP,Grn,Bill BROWN (Ind),Lab,LD,skipped,skipped,skipped,,8
2721,SNP,Grn,Bill BROWN (Ind),Lab,LD,UKIP,Con,skipped,,8
2722,SNP,Grn,Bill BROWN (Ind),Lab,LD,UKIP,Con,skipped,,8
2723,SNP,Grn,Bill BROWN (Ind),Lab,LD,UKIP,Con,skipped,,8
2724,SNP,Grn,Bill BROWN (Ind),Lab,LD,UKIP,Con,skipped,,8
2725,SNP,Grn,Bill BROWN (Ind),Lab,LD,UKIP,Con,skipped,,8
2726,SNP,Grn,Bill BROWN (Ind),Lab,LD,UKIP,Con,skipped,,8
2727,SNP,Grn,Bill BROWN (Ind),Lab,LD,UKIP,Con,skipped,,8
2728,SNP,Grn,Bill BROWN (Ind),Lab,LD,UKIP,Con,skipped,,8
2729,SNP,Grn,Bill BROWN (Ind),Lab,LD,Con,UKIP,skipped,,8
2730,SNP,Grn,Bill BROWN (Ind),Lab,LD,Con,UKIP,skipped,,8
2731,SNP,Grn,Bill BROWN (Ind),Lab,LD,Con,UKIP,skipped,,8
2732,SNP,Grn,Bill BROWN (Ind),Lab,LD,Con,UKIP,skipped,,8
2733,SNP,Grn,Bill BROWN (Ind),Lab,LD,Con,UKIP,skipped,,8
2734,SNP,Grn,Bill BROWN (Ind),Lab,LD,Con,UKIP,skipped,,8
2735,SNP,Grn,Bill BROWN (Ind),Lab,LD,Con,UKIP,skipped,,8
2736,SNP,Grn,Bill BROWN (Ind),Lab,UKIP,LD,Con,skipped,,8
2737,SNP,Grn,Bill BROWN (Ind),Lab,UKIP,LD,Con,skipped,,8
2738,SNP,Grn,Bill BROWN (Ind),Lab,Con,LD,skipped,skipped,,8
2739,SNP,Grn,Bill BROWN (Ind),Lab,Con,LD,UKIP,skipped,,8
2740,SNP,Grn,Bill BROWN (Ind),Lab,Con,LD,UKIP,skipped,,8
2741,SNP,Grn,Bill BROWN (Ind),UKIP,skipped,skipped,skipped,skipped,,8
2742,SNP,Grn,Bill BROWN (Ind),UKIP,LD,Lab,Con,skipped,,8
2743,SNP,Grn,Bill BROWN (Ind),UKIP,LD,Lab,Con,skipped,,8
2744,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2745,SNP,Grn,Con,Lab,UKIP,LD,Bill BROWN (Ind),skipped,,8
2746,SNP,Grn,Con,Bill BROWN (Ind),UKIP,LD,Lab,skipped,,8
2747,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,SNP,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,SNP,Bill BROWN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2831,SNP,Bill BROWN (Ind),LD,Lab,Grn,UKIP,Con,skipped,,8
