voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2616,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Andrew VERRECCHIA (Lab),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,,9
2656,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2657,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2658,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),skipped,skipped,,9
2659,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,,9
2660,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Sharon WILSON (SNP),skipped,,9
2661,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),skipped,,9
2662,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Sharon WILSON (SNP),skipped,,9
2665,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,,9
2666,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Fiona MCOWAN (Grn),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,,9
2667,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),Sharon WILSON (SNP),skipped,,9
2677,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Sharon WILSON (SNP),skipped,,9
2678,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),Sharon WILSON (SNP),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,,9
2679,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,,9
2680,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,,9
2738,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,,9
2739,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),skipped,skipped,,9
2740,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Samantha STEELE (SNP),skipped,,9
2741,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Sharon WILSON (SNP),skipped,,9
2742,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Sharon WILSON (SNP),skipped,,9
2743,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
2744,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,,9
2745,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,,9
2746,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,,9
2747,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Fiona MCOWAN (Grn),Sharon WILSON (SNP),skipped,,9
2748,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Samantha STEELE (SNP),skipped,,9
2749,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Fiona MCOWAN (Grn),Sharon WILSON (SNP),skipped,,9
2754,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Andrew VERRECCHIA (Lab),Tony ORTON (Con),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,,9
2756,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2766,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
2782,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),Tony ORTON (Con),Andrew VERRECCHIA (Lab),Sharon WILSON (SNP),skipped,,9
2783,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
2784,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
2785,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
2786,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),Tony ORTON (Con),Sharon WILSON (SNP),skipped,,9
2787,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,,9
2788,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Tony ORTON (Con),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Sharon WILSON (SNP),skipped,,9
2789,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2791,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
