voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4273,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4274,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4275,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4276,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
