voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3467,JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,JOHN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,JOHN WINCOTT (Lab),Fiona GRANT (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,JOHN WINCOTT (Lab),Fiona GRANT (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,JOHN WINCOTT (Lab),Fiona GRANT (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,JOHN WINCOTT (Lab),Fiona GRANT (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,JOHN WINCOTT (Lab),Fiona GRANT (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,JOHN WINCOTT (Lab),Fiona GRANT (SNP),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,JOHN WINCOTT (Lab),Fiona GRANT (SNP),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,JOHN WINCOTT (Lab),Fiona GRANT (SNP),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,JOHN WINCOTT (Lab),Michael GREEN (Con),Kate LEGG (LD),Kyle MACKIE (Ind),Lorna ROSS (Grn),Jamie DONALDSON (NRMUPB) (UNKNOWN),John BEARE (SNP),skipped,skipped,,9
3481,JOHN WINCOTT (Lab),Fiona GRANT (SNP),Michael GREEN (Con),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3482,JOHN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,JOHN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,JOHN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,JOHN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,JOHN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,JOHN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,JOHN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,JOHN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,JOHN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,JOHN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,JOHN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,JOHN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,JOHN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,JOHN WINCOTT (Lab),John BEARE (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),Kyle MACKIE (Ind),Michael GREEN (Con),Lorna ROSS (Grn),skipped,skipped,,9
3496,JOHN WINCOTT (Lab),John BEARE (SNP),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,JOHN WINCOTT (Lab),John BEARE (SNP),Kate LEGG (LD),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),Lorna ROSS (Grn),Kyle MACKIE (Ind),skipped,skipped,,9
3498,JOHN WINCOTT (Lab),John BEARE (SNP),Kate LEGG (LD),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),Lorna ROSS (Grn),Kyle MACKIE (Ind),skipped,skipped,,9
3499,JOHN WINCOTT (Lab),John BEARE (SNP),Lorna ROSS (Grn),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,,9
3500,JOHN WINCOTT (Lab),John BEARE (SNP),Lorna ROSS (Grn),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kate LEGG (LD),skipped,skipped,,9
3501,JOHN WINCOTT (Lab),John BEARE (SNP),Lorna ROSS (Grn),Kyle MACKIE (Ind),Michael GREEN (Con),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
3502,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,JOHN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,JOHN WINCOTT (Lab),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,JOHN WINCOTT (Lab),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,JOHN WINCOTT (Lab),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,JOHN WINCOTT (Lab),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,,9
3557,JOHN WINCOTT (Lab),Kate LEGG (LD),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,JOHN WINCOTT (Lab),Kate LEGG (LD),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,JOHN WINCOTT (Lab),Kate LEGG (LD),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,JOHN WINCOTT (Lab),Kate LEGG (LD),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,JOHN WINCOTT (Lab),Kate LEGG (LD),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,JOHN WINCOTT (Lab),Kate LEGG (LD),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,JOHN WINCOTT (Lab),Kate LEGG (LD),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,JOHN WINCOTT (Lab),Kate LEGG (LD),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,JOHN WINCOTT (Lab),Kate LEGG (LD),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,JOHN WINCOTT (Lab),Kate LEGG (LD),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,JOHN WINCOTT (Lab),Kate LEGG (LD),Kyle MACKIE (Ind),John BEARE (SNP),Lorna ROSS (Grn),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
3568,JOHN WINCOTT (Lab),Kate LEGG (LD),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
3569,JOHN WINCOTT (Lab),Kate LEGG (LD),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
3570,JOHN WINCOTT (Lab),Kate LEGG (LD),Kyle MACKIE (Ind),Lorna ROSS (Grn),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Fiona GRANT (SNP),skipped,skipped,,9
3571,JOHN WINCOTT (Lab),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,JOHN WINCOTT (Lab),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,JOHN WINCOTT (Lab),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,JOHN WINCOTT (Lab),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,JOHN WINCOTT (Lab),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,JOHN WINCOTT (Lab),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,JOHN WINCOTT (Lab),Kate LEGG (LD),Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,9
3578,JOHN WINCOTT (Lab),Kate LEGG (LD),Lorna ROSS (Grn),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3579,JOHN WINCOTT (Lab),Kate LEGG (LD),Lorna ROSS (Grn),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3580,JOHN WINCOTT (Lab),Kate LEGG (LD),Lorna ROSS (Grn),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,9
3581,JOHN WINCOTT (Lab),Kate LEGG (LD),Lorna ROSS (Grn),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),skipped,skipped,skipped,,9
3582,JOHN WINCOTT (Lab),Kate LEGG (LD),Lorna ROSS (Grn),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),John BEARE (SNP),skipped,skipped,,9
3583,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3599,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3600,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3601,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,,9
3602,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,9
3603,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3604,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3605,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),Kyle MACKIE (Ind),Lorna ROSS (Grn),Jamie DONALDSON (NRMUPB) (UNKNOWN),John BEARE (SNP),skipped,skipped,,9
3606,JOHN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),Lorna ROSS (Grn),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,9
3607,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Lorna ROSS (Grn),Kate LEGG (LD),Fiona GRANT (SNP),skipped,skipped,,9
3636,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),John BEARE (SNP),Lorna ROSS (Grn),Kate LEGG (LD),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
3638,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3643,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3644,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Kate LEGG (LD),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,9
3645,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
3646,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,,9
3647,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Kate LEGG (LD),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),Lorna ROSS (Grn),John BEARE (SNP),skipped,skipped,,9
3648,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Kate LEGG (LD),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),Fiona GRANT (SNP),Lorna ROSS (Grn),skipped,skipped,,9
3649,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Lorna ROSS (Grn),John BEARE (SNP),Kate LEGG (LD),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
3652,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Lorna ROSS (Grn),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,,9
3653,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Lorna ROSS (Grn),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,,9
3654,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Lorna ROSS (Grn),Kate LEGG (LD),Fiona GRANT (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),skipped,skipped,,9
3655,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,9
3656,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,JOHN WINCOTT (Lab),Kyle MACKIE (Ind),Michael GREEN (Con),John BEARE (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),Lorna ROSS (Grn),Kate LEGG (LD),skipped,skipped,,9
