voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1224,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1225,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1226,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,4,8
1227,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1228,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1229,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1230,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1231,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1232,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1233,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1234,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1235,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,4,8
1236,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),SNP,Caroline Linda BRICK (Ind),4,8
1237,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1238,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1239,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1240,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1241,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1242,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1243,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1244,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1245,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1246,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1247,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,4,8
1248,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,4,8
1249,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,4,8
1250,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),SNP,Keith DODSON (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),4,8
1251,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1252,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1253,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1254,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1255,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,4,8
1256,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1257,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1258,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1259,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1260,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1261,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1262,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1263,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,8
1264,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,8
1265,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),SNP,Keith DODSON (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),4,8
1266,Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),SNP,Keith DODSON (Ind),Caroline Linda BRICK (Ind),4,8
1267,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1268,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1269,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1270,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1271,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1272,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1273,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1274,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1275,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1276,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1277,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1278,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1279,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1280,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1281,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1282,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1283,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1284,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1285,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1286,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1287,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1288,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1289,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1290,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1291,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1292,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1293,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1294,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1295,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1296,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1297,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1298,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1299,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1300,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1301,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1302,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1303,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1304,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1305,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1306,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1307,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,4,8
1308,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,4,8
1309,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1310,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1311,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1312,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1313,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1314,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1315,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1316,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1317,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1318,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1319,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1320,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1321,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1322,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1323,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1324,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1325,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1326,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1327,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1328,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1329,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1330,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1331,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1332,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1333,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1334,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1335,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,4,8
1336,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Caroline Linda BRICK (Ind),SNP,Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Shonnie Beag MACRITCHIE (Ind),4,8
1337,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1338,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1339,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1340,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1341,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1342,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1343,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1344,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1345,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1346,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1347,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1348,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
1349,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
1350,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
1351,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
1352,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
1353,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
1354,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
1355,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
1356,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
1357,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,4,8
1358,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,4,8
1359,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,4,8
1360,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,4,8
1361,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),SNP,Caroline Linda BRICK (Ind),4,8
1362,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,4,8
1363,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,4,8
1364,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,4,8
1365,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,4,8
1366,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,4,8
1367,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,4,8
1368,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
1369,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
1370,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
1371,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),SNP,Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),4,8
1372,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Shonnie Beag MACRITCHIE (Ind),SNP,Caroline Linda BRICK (Ind),4,8
1373,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1374,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1375,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1376,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1377,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1378,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1379,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1380,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1381,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1382,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1383,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1384,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1385,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1386,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1387,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1388,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1389,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1390,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1391,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1392,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1393,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1394,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1395,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,4,8
1396,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,4,8
1397,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,Caroline Linda BRICK (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Keith DODSON (Ind),4,8
1398,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,Caroline Linda BRICK (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,4,8
1399,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1400,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1401,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1402,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1403,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1404,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1405,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1406,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1407,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
1408,Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),SNP,Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
