voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2675,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
2676,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
2677,Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2678,Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2679,Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2680,Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2681,Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2682,Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2683,Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2684,Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2685,Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2686,Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2687,Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2688,Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2689,Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2690,Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2691,Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2692,Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2693,Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2694,Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2695,Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2696,Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2697,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Emma KNOX (SNP),Michael PERERA (Lab),Chris BALLANCE (Grn),David FRASER (Ind),Holly KINGHAM (LD),4,7
2698,David FRASER (Ind),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),4,7
2699,David FRASER (Ind),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),4,7
2700,David FRASER (Ind),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),4,7
2701,Chris BALLANCE (Grn),Michael PERERA (Lab),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),David FRASER (Ind),Emma KNOX (SNP),4,7
2702,Emma KNOX (SNP),Helen CRAWFORD (Con),David FRASER (Ind),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),4,7
2703,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
2704,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
2705,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
2706,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
2707,Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,4,7
2708,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),skipped,skipped,4,7
2709,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),skipped,skipped,4,7
2710,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),skipped,skipped,4,7
2711,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Helen CRAWFORD (Con),skipped,skipped,4,7
2712,Chris BALLANCE (Grn),Michael PERERA (Lab),Holly KINGHAM (LD),Emma KNOX (SNP),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),4,7
2713,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),David FRASER (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,4,7
2714,Chris BALLANCE (Grn),Emma KNOX (SNP),David FRASER (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),4,7
2715,Chris BALLANCE (Grn),Emma KNOX (SNP),David FRASER (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),4,7
2716,Chris BALLANCE (Grn),Emma KNOX (SNP),David FRASER (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),4,7
2717,Michael PERERA (Lab),Holly KINGHAM (LD),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Helen CRAWFORD (Con),4,7
2718,Michael PERERA (Lab),Holly KINGHAM (LD),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Helen CRAWFORD (Con),4,7
2719,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2720,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2721,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2722,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2723,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2724,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2725,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2726,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2727,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2728,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2729,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2730,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2731,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2732,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2733,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2734,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2735,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2736,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2737,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2738,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2739,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2740,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2741,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2742,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2743,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2744,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2745,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2746,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2747,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2748,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2749,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2750,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2751,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2752,Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2753,Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),David FRASER (Ind),skipped,skipped,skipped,4,7
2754,Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),David FRASER (Ind),skipped,skipped,skipped,4,7
2755,Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),David FRASER (Ind),skipped,skipped,skipped,4,7
2756,Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),4,7
2757,Michael PERERA (Lab),Emma KNOX (SNP),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2758,David FRASER (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Helen CRAWFORD (Con),4,7
2759,Helen CRAWFORD (Con),Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,4,7
2760,Chris BALLANCE (Grn),Emma KNOX (SNP),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),skipped,4,7
2761,Emma KNOX (SNP),David FRASER (Ind),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2762,Emma KNOX (SNP),David FRASER (Ind),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2763,Emma KNOX (SNP),David FRASER (Ind),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2764,Emma KNOX (SNP),David FRASER (Ind),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2765,Emma KNOX (SNP),David FRASER (Ind),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2766,Emma KNOX (SNP),David FRASER (Ind),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2767,Emma KNOX (SNP),David FRASER (Ind),Michael PERERA (Lab),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,4,7
2768,Emma KNOX (SNP),David FRASER (Ind),Michael PERERA (Lab),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,4,7
2769,David FRASER (Ind),Michael PERERA (Lab),Emma KNOX (SNP),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,4,7
2770,Michael PERERA (Lab),Emma KNOX (SNP),Chris BALLANCE (Grn),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,4,7
2771,Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2772,Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2773,Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2774,Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2775,Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2776,Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2777,Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2778,Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2779,Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2780,Helen CRAWFORD (Con),David FRASER (Ind),Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,4,7
2781,Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Emma KNOX (SNP),skipped,skipped,skipped,4,7
2782,Helen CRAWFORD (Con),Emma KNOX (SNP),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),David FRASER (Ind),Michael PERERA (Lab),Chris BALLANCE (Grn),4,7
2783,Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
2784,Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
2785,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2786,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2787,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2788,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2789,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2790,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2791,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2792,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2793,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2794,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2795,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2796,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2797,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2798,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2799,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2800,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2801,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2802,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2803,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2804,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2805,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2806,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2807,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2808,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2809,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2810,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2811,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2812,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2813,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2814,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2815,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2816,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2817,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2818,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2819,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2820,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2821,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2822,Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
2823,Michael PERERA (Lab),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,4,7
2824,David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2825,David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2826,David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2827,David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2828,David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2829,David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2830,David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2831,David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2832,David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2833,David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2834,David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2835,David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2836,David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2837,David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2838,David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2839,David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2840,David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2841,David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2842,David FRASER (Ind),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2843,Emma KNOX (SNP),Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
2844,Emma KNOX (SNP),Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
2845,Emma KNOX (SNP),Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),skipped,skipped,skipped,4,7
2846,Holly KINGHAM (LD),Michael PERERA (Lab),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Chris BALLANCE (Grn),Emma KNOX (SNP),4,7
2847,Holly KINGHAM (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),David FRASER (Ind),skipped,skipped,skipped,4,7
2848,Helen CRAWFORD (Con),Chris BALLANCE (Grn),Holly KINGHAM (LD),Emma KNOX (SNP),skipped,skipped,skipped,4,7
2849,Helen CRAWFORD (Con),Chris BALLANCE (Grn),Holly KINGHAM (LD),Emma KNOX (SNP),skipped,skipped,skipped,4,7
2850,Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
2851,Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
2852,Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
2853,Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),Emma KNOX (SNP),skipped,skipped,skipped,skipped,4,7
2854,Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,4,7
2855,Aarron DUNCAN-MACLEOD (Ind),Chris BALLANCE (Grn),Emma KNOX (SNP),Michael PERERA (Lab),skipped,skipped,skipped,4,7
2856,David FRASER (Ind),Emma KNOX (SNP),Michael PERERA (Lab),Chris BALLANCE (Grn),Holly KINGHAM (LD),Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),4,7
2857,Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,4,7
2858,Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,4,7
2859,Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,4,7
2860,Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,4,7
2861,Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,4,7
2862,Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,4,7
2863,Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,4,7
2864,Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,4,7
2865,Emma KNOX (SNP),Helen CRAWFORD (Con),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),David FRASER (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),4,7
2866,Chris BALLANCE (Grn),Emma KNOX (SNP),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),Helen CRAWFORD (Con),4,7
2867,Chris BALLANCE (Grn),Emma KNOX (SNP),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),Helen CRAWFORD (Con),4,7
2868,Chris BALLANCE (Grn),Emma KNOX (SNP),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),Helen CRAWFORD (Con),4,7
2869,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Emma KNOX (SNP),4,7
2870,Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),Chris BALLANCE (Grn),Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Emma KNOX (SNP),4,7
2871,David FRASER (Ind),Michael PERERA (Lab),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,4,7
2872,David FRASER (Ind),Michael PERERA (Lab),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,4,7
2873,David FRASER (Ind),Michael PERERA (Lab),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,4,7
2874,Helen CRAWFORD (Con),David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
