voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2687,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2688,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2689,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2690,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2691,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2692,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2693,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2694,Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),3,7
2695,Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),3,7
2696,Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),3,7
2697,Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),3,7
2698,Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2699,Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2700,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),3,7
2701,Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),3,7
2702,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),skipped,skipped,skipped,3,7
2703,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),skipped,skipped,skipped,3,7
2704,Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),skipped,skipped,skipped,3,7
2705,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),skipped,skipped,skipped,3,7
2706,Claire MACLEAN (Grn),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),3,7
2707,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),3,7
2708,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),3,7
2709,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),3,7
2710,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),3,7
2711,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),3,7
2712,Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2713,Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2714,Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2715,Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,3,7
2716,Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
2717,Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Ric SCOTT (Con),3,7
2718,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
2719,Ron MACWILLIAM (Ind),Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
2720,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),3,7
2721,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
2722,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),3,7
2723,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),skipped,skipped,3,7
2724,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),skipped,skipped,3,7
2725,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),skipped,skipped,3,7
2726,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),skipped,skipped,3,7
2727,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),skipped,skipped,3,7
2728,Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,3,7
2729,Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),skipped,skipped,3,7
2730,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ric SCOTT (Con),3,7
2731,Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2732,Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2733,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
2734,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
2735,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
2736,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,3,7
2737,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),skipped,skipped,3,7
2738,Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),skipped,skipped,skipped,3,7
2739,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
2740,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
2741,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
2742,Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),skipped,skipped,3,7
2743,Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
2744,Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),3,7
2745,Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),skipped,skipped,3,7
2746,Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Jackie HENDRY (SNP),skipped,skipped,3,7
2747,Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
2748,Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
2749,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),Claire MACLEAN (Grn),3,7
2750,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),Claire MACLEAN (Grn),3,7
2751,Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2752,Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Claire MACLEAN (Grn),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),3,7
2753,Alasdair CHRISTIE Scottish (LD),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,3,7
2754,Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
2755,Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),3,7
2756,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2757,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2758,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2759,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2760,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2761,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2762,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2763,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2764,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2765,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2766,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2767,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2768,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2769,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2770,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2771,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2772,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2773,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2774,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2775,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2776,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2777,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2778,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2779,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2780,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2781,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2782,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2783,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2784,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2785,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2786,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2787,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2788,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2789,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2790,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2791,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2792,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2793,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2794,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2795,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2796,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2797,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2798,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2799,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2800,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2801,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2802,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2803,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2804,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2805,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2806,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2807,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2808,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2809,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2810,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2811,Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2812,Andrew MACKINTOSH (Lab),Calum Mark LIPTROT (Libtn),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2813,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),skipped,skipped,skipped,3,7
2814,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),skipped,skipped,skipped,3,7
2815,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),skipped,skipped,skipped,3,7
2816,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),skipped,skipped,skipped,3,7
2817,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),skipped,skipped,skipped,3,7
2818,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),skipped,skipped,skipped,3,7
2819,Jackie HENDRY (SNP),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Claire MACLEAN (Grn),skipped,skipped,skipped,3,7
2820,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2821,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2822,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2823,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2824,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2825,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2826,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2827,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Claire MACLEAN (Grn),skipped,skipped,skipped,skipped,3,7
2828,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2829,Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2830,Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,3,7
2831,Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),skipped,skipped,3,7
2832,Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Alasdair CHRISTIE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2833,Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),skipped,skipped,3,7
2834,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Jackie HENDRY (SNP),Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),3,7
2835,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Andrew MACKINTOSH (Lab),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Ric SCOTT (Con),3,7
2836,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
2837,Ron MACWILLIAM (Ind),Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Jackie HENDRY (SNP),3,7
2838,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Ron MACWILLIAM (Ind),Jackie HENDRY (SNP),skipped,skipped,skipped,3,7
2839,Alasdair CHRISTIE Scottish (LD),Ric SCOTT (Con),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,3,7
2840,Alasdair CHRISTIE Scottish (LD),Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Ron MACWILLIAM (Ind),Ric SCOTT (Con),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),3,7
2841,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),3,7
2842,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Calum Mark LIPTROT (Libtn),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),3,7
2843,Jackie HENDRY (SNP),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),skipped,skipped,skipped,3,7
2844,Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Claire MACLEAN (Grn),Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Ron MACWILLIAM (Ind),Calum Mark LIPTROT (Libtn),3,7
2845,Jackie HENDRY (SNP),Andrew MACKINTOSH (Lab),Ric SCOTT (Con),Alasdair CHRISTIE Scottish (LD),Calum Mark LIPTROT (Libtn),Claire MACLEAN (Grn),Ron MACWILLIAM (Ind),3,7
2846,Calum Mark LIPTROT (Libtn),Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
