voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2552,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2553,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2554,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2555,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2556,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2557,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2558,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2559,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2560,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2561,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2562,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2563,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2564,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2565,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2566,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2567,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2568,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2569,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2570,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2571,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2572,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2573,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2574,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2575,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2576,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2577,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2578,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2579,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2580,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2581,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2582,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2583,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2584,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2585,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2586,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2587,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2588,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2589,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2590,Sarah FANET (SNP),Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,4,5
2591,Fiona FAWCETT (Con),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Kate WILLIS (Grn),4,5
2592,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),skipped,4,5
2593,Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,4,5
2594,Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,4,5
2595,Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,4,5
2596,Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,4,5
2597,Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,4,5
2598,Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,4,5
2599,Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,4,5
2600,Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,4,5
2601,Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,4,5
2602,Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,4,5
2603,Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,4,5
2604,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,4,5
2605,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,4,5
2606,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,4,5
2607,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,4,5
2608,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,4,5
2609,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,4,5
2610,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,4,5
2611,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,4,5
2612,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,4,5
2613,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,4,5
2614,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,4,5
2615,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,4,5
2616,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Angus MACDONALD (LD),Kate WILLIS (Grn),4,5
2617,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Angus MACDONALD (LD),Kate WILLIS (Grn),4,5
2618,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Angus MACDONALD (LD),Kate WILLIS (Grn),4,5
2619,Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Angus MACDONALD (LD),Kate WILLIS (Grn),4,5
2620,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2621,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2622,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2623,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2624,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2625,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2626,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2627,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2628,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2629,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2630,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2631,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2632,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2633,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2634,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2635,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2636,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2637,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2638,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2639,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2640,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2641,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2642,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2643,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2644,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2645,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2646,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2647,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2648,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2649,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2650,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2651,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2652,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2653,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2654,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2655,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2656,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2657,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2658,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2659,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2660,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2661,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2662,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2663,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2664,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2665,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2666,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2667,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2668,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2669,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2670,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2671,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2672,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2673,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2674,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2675,Angus MACDONALD (LD),Kate WILLIS (Grn),skipped,skipped,skipped,4,5
2676,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,4,5
2677,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,4,5
2678,Fiona FAWCETT (Con),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,4,5
2679,Fiona FAWCETT (Con),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,4,5
2680,Fiona FAWCETT (Con),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,4,5
2681,Fiona FAWCETT (Con),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,4,5
2682,Fiona FAWCETT (Con),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,4,5
2683,Fiona FAWCETT (Con),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,4,5
2684,Fiona FAWCETT (Con),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,4,5
2685,Fiona FAWCETT (Con),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,skipped,4,5
2686,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),4,5
2687,Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),4,5
2688,Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),Kate WILLIS (Grn),4,5
2689,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2690,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2691,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2692,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2693,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2694,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2695,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2696,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2697,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2698,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2699,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2700,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2701,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2702,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2703,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2704,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2705,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2706,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2707,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2708,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2709,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2710,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2711,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2712,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2713,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2714,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2715,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2716,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2717,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2718,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2719,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2720,Angus MACDONALD (LD),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,4,5
2721,Sarah FANET (SNP),Fiona FAWCETT (Con),Angus MACDONALD (LD),skipped,skipped,4,5
2722,Sarah FANET (SNP),Fiona FAWCETT (Con),Angus MACDONALD (LD),skipped,skipped,4,5
2723,Sarah FANET (SNP),Fiona FAWCETT (Con),Angus MACDONALD (LD),skipped,skipped,4,5
2724,Sarah FANET (SNP),Fiona FAWCETT (Con),Angus MACDONALD (LD),skipped,skipped,4,5
2725,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2726,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2727,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2728,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2729,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2730,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2731,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2732,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2733,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2734,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2735,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2736,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2737,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2738,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2739,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2740,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2741,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2742,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2743,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2744,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2745,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2746,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2747,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2748,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2749,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2750,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2751,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2752,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2753,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2754,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2755,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2756,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2757,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2758,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2759,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2760,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2761,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2762,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2763,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2764,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2765,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2766,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2767,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2768,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2769,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,skipped,4,5
2770,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,skipped,4,5
2771,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,skipped,4,5
2772,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,skipped,4,5
2773,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,skipped,4,5
2774,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,skipped,4,5
2775,Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Sarah FANET (SNP),skipped,skipped,4,5
2776,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2777,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2778,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2779,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2780,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2781,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2782,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2783,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2784,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2785,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2786,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2787,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2788,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2789,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2790,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2791,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2792,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2793,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2794,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2795,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2796,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2797,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2798,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2799,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2800,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2801,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2802,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2803,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2804,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2805,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2806,Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,4,5
2807,Angus MACDONALD (LD),Kate WILLIS (Grn),Fiona FAWCETT (Con),Sarah FANET (SNP),Thomas MACLENNAN (Ind),4,5
2808,Kate WILLIS (Grn),Sarah FANET (SNP),Fiona FAWCETT (Con),skipped,skipped,4,5
2809,Kate WILLIS (Grn),Sarah FANET (SNP),Fiona FAWCETT (Con),skipped,skipped,4,5
2810,Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Kate WILLIS (Grn),Angus MACDONALD (LD),skipped,4,5
