voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2719,Theo STRATTON (Con),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2720,Theo STRATTON (Con),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2721,Theo STRATTON (Con),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2722,Theo STRATTON (Con),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2723,Theo STRATTON (Con),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2724,Theo STRATTON (Con),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2725,Theo STRATTON (Con),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2726,Theo STRATTON (Con),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2727,Theo STRATTON (Con),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2728,Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
2729,Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Theo STRATTON (Con),3,8
2730,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),3,8
2731,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,3,8
2732,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2733,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2734,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2735,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2736,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2737,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2738,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2739,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2740,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Anne THOMAS (Grn),skipped,skipped,3,8
2741,Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2742,Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,3,8
2743,Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,3,8
2744,Bev SMITH (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,3,8
2745,Bev SMITH (Ind),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),skipped,skipped,skipped,skipped,3,8
2746,Bev SMITH (Ind),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),skipped,skipped,skipped,skipped,3,8
2747,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,3,8
2748,Bev SMITH (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2749,Anne THOMAS (Grn),Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),Theo STRATTON (Con),3,8
2750,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Theo STRATTON (Con),3,8
2751,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,8
2752,Sarah ATKIN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Theo STRATTON (Con),skipped,skipped,3,8
2753,Anne THOMAS (Grn),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),3,8
2754,Anne THOMAS (Grn),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),3,8
2755,Anne THOMAS (Grn),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),3,8
2756,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),3,8
2757,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),3,8
2758,Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),skipped,skipped,3,8
2759,Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2760,Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2761,Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2762,Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2763,Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2764,Anne THOMAS (Grn),Bev SMITH (Ind),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,3,8
2765,Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
2766,Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Theo STRATTON (Con),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),skipped,skipped,3,8
2767,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,3,8
2768,Morven-May MACCALLUM (LD),Theo STRATTON (Con),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
2769,Morven-May MACCALLUM (LD),Theo STRATTON (Con),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
2770,Sarah ATKIN (Ind),Bev SMITH (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,3,8
2771,Anne THOMAS (Grn),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2772,Anne THOMAS (Grn),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2773,Anne THOMAS (Grn),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2774,Anne THOMAS (Grn),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2775,Anne THOMAS (Grn),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2776,Anne THOMAS (Grn),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2777,Anne THOMAS (Grn),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2778,Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2779,Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2780,Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2781,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2782,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2783,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2784,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2785,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2786,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2787,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2788,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2789,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2790,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2791,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2792,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2793,Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2794,Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,3,8
2795,Anne THOMAS (Grn),Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,3,8
2796,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2797,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,3,8
2798,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,3,8
2799,Margaret BRYANT (Lab),Anne THOMAS (Grn),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,8
2800,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),3,8
2801,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),3,8
2802,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),3,8
2803,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),3,8
2804,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Bev SMITH (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,3,8
2805,Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Bev SMITH (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,3,8
2806,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2807,Bev SMITH (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),3,8
2808,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2809,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2810,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2811,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2812,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2813,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,3,8
2814,Anne THOMAS (Grn),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,3,8
2815,Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2816,Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2817,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,3,8
2818,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,3,8
2819,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,3,8
2820,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,3,8
2821,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),skipped,skipped,3,8
2822,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Bev SMITH (Ind),skipped,skipped,skipped,3,8
2823,Margaret BRYANT (Lab),Bev SMITH (Ind),Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
2824,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,3,8
2825,Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,3,8
2826,Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
2827,Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
2828,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,3,8
2829,Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,3,8
2830,Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Theo STRATTON (Con),3,8
2831,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,3,8
2832,Sarah ATKIN (Ind),Anne THOMAS (Grn),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2833,Sarah ATKIN (Ind),Anne THOMAS (Grn),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2834,Anne THOMAS (Grn),Sarah ATKIN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,3,8
2835,Bev SMITH (Ind),Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
2836,Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),3,8
2837,Sarah ATKIN (Ind),Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
2838,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2839,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2840,Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),3,8
2841,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),Theo STRATTON (Con),3,8
2842,Anne THOMAS (Grn),Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Theo STRATTON (Con),3,8
2843,Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
2844,Morven-May MACCALLUM (LD),Theo STRATTON (Con),Margaret BRYANT (Lab),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),3,8
2845,Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2846,Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2847,Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2848,Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2849,Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2850,Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2851,Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2852,Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2853,Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2854,Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2855,Margaret BRYANT (Lab),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2856,Margaret BRYANT (Lab),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2857,Margaret BRYANT (Lab),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2858,Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2859,Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2860,Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2861,Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2862,Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2863,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2864,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2865,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2866,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2867,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2868,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2869,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2870,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2871,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2872,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2873,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Theo STRATTON (Con),3,8
2874,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Theo STRATTON (Con),3,8
2875,Theo STRATTON (Con),Anne THOMAS (Grn),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,3,8
2876,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),Theo STRATTON (Con),3,8
2877,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2878,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2879,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2880,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2881,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2882,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2883,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
