voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3283,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3284,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3285,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3286,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3287,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3288,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3289,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3290,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3291,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3292,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3293,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3294,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3295,Lab,Lab,Grn,SNP,Con,LD,SNP,Con,Graham WILLIAMSON (Ind),4,9
3296,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3297,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,9
3298,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,9
3299,Lab,Lab,Grn,Con,LD,SNP,Con,SNP,Graham WILLIAMSON (Ind),4,9
3300,Lab,Lab,Grn,Con,LD,Con,Graham WILLIAMSON (Ind),SNP,SNP,4,9
3301,Lab,Lab,Grn,Con,SNP,Con,Graham WILLIAMSON (Ind),SNP,skipped,4,9
3302,Lab,Lab,Grn,Con,Con,skipped,skipped,skipped,skipped,4,9
3303,Lab,Lab,Grn,Con,Con,Graham WILLIAMSON (Ind),LD,SNP,SNP,4,9
3304,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3305,Lab,Lab,Grn,LD,SNP,Con,SNP,Graham WILLIAMSON (Ind),Con,4,9
3306,Lab,Lab,Grn,LD,SNP,SNP,Con,Con,Graham WILLIAMSON (Ind),4,9
3307,Lab,Lab,Grn,LD,SNP,SNP,Con,Con,Graham WILLIAMSON (Ind),4,9
3308,Lab,Lab,Grn,LD,SNP,SNP,Graham WILLIAMSON (Ind),skipped,skipped,4,9
3309,Lab,Lab,Grn,LD,Con,Con,skipped,skipped,skipped,4,9
3310,Lab,Lab,Grn,LD,Con,Con,Graham WILLIAMSON (Ind),skipped,skipped,4,9
3311,Lab,Lab,Grn,LD,Graham WILLIAMSON (Ind),Con,Con,skipped,skipped,4,9
3312,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3313,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3314,Lab,Lab,Grn,SNP,SNP,Con,Graham WILLIAMSON (Ind),Con,LD,4,9
3315,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
3316,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
3317,Lab,Lab,Grn,Con,Con,Graham WILLIAMSON (Ind),LD,SNP,SNP,4,9
3318,Lab,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3319,Lab,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3320,Lab,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3321,Lab,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3322,Lab,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3323,Lab,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3324,Lab,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3325,Lab,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3326,Lab,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3327,Lab,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3328,Lab,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3329,Lab,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3330,Lab,Lab,Grn,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3331,Lab,Lab,Grn,Graham WILLIAMSON (Ind),Con,Con,LD,skipped,skipped,4,9
3332,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3333,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3334,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3335,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3336,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3337,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3338,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3339,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3340,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3341,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3342,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3343,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3344,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3345,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3346,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3347,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3348,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3349,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3350,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3351,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3352,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3353,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3354,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3355,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3356,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3357,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3358,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3359,Lab,Lab,LD,Con,Grn,Con,skipped,skipped,skipped,4,9
3360,Lab,Lab,LD,Con,Con,SNP,SNP,Grn,skipped,4,9
3361,Lab,Lab,LD,Con,Con,Grn,SNP,SNP,skipped,4,9
3362,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3363,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3364,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3365,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3366,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3367,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3368,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3369,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3370,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3371,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3372,Lab,Lab,LD,Grn,SNP,SNP,Con,Con,Graham WILLIAMSON (Ind),4,9
3373,Lab,Lab,LD,Grn,SNP,SNP,Graham WILLIAMSON (Ind),Con,Con,4,9
3374,Lab,Lab,LD,Grn,Graham WILLIAMSON (Ind),Con,Con,SNP,SNP,4,9
3375,Lab,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,9
3376,Lab,Lab,LD,Con,Con,SNP,Grn,SNP,Graham WILLIAMSON (Ind),4,9
3377,Lab,Lab,LD,Con,Con,SNP,SNP,Graham WILLIAMSON (Ind),Grn,4,9
3378,Lab,Lab,LD,Con,Graham WILLIAMSON (Ind),SNP,Grn,Con,SNP,4,9
3379,Lab,Lab,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3380,Lab,Lab,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3381,Lab,Lab,LD,Graham WILLIAMSON (Ind),SNP,SNP,Grn,Con,Con,4,9
3382,Lab,Lab,LD,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,4,9
3383,Lab,Lab,LD,Graham WILLIAMSON (Ind),Grn,Con,Con,SNP,SNP,4,9
3384,Lab,Lab,LD,Graham WILLIAMSON (Ind),SNP,SNP,Con,Con,skipped,4,9
3385,Lab,Lab,LD,Graham WILLIAMSON (Ind),Con,Con,Grn,SNP,SNP,4,9
3386,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3387,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3388,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3389,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3390,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3391,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3392,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3393,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3394,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3395,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3396,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3397,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3398,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3399,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3400,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3401,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3402,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3403,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3404,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3405,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3406,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3407,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3408,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3409,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3410,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3411,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3412,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3413,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3414,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3415,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3416,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3417,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3418,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3419,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3420,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3421,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3422,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3423,Lab,Lab,SNP,SNP,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,4,9
3424,Lab,Lab,SNP,Con,SNP,Grn,LD,Graham WILLIAMSON (Ind),Con,4,9
3425,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3426,Lab,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,9
3427,Lab,Lab,SNP,Con,LD,Grn,Con,SNP,skipped,4,9
3428,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3429,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3430,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3431,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3432,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3433,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3434,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3435,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3436,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3437,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3438,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3439,Lab,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
3440,Lab,Lab,Con,LD,SNP,Con,Grn,SNP,Graham WILLIAMSON (Ind),4,9
3441,Lab,Lab,Con,Graham WILLIAMSON (Ind),SNP,SNP,skipped,skipped,skipped,4,9
3442,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3443,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3444,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3445,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3446,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3447,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3448,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3449,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3450,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3451,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3452,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3453,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3454,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3455,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3456,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3457,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3458,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3459,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3460,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3461,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3462,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3463,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3464,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3465,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3466,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3467,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3468,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3469,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3470,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3471,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3472,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3473,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3474,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3475,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3476,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3477,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3478,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3479,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3480,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3481,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3482,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3483,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3484,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3485,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3486,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3487,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3488,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3489,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3490,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3491,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3492,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3493,Lab,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3494,Lab,Lab,Graham WILLIAMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
3495,Lab,Lab,Graham WILLIAMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
3496,Lab,Lab,Graham WILLIAMSON (Ind),SNP,SNP,LD,Grn,Con,Con,4,9
3497,Lab,Lab,Graham WILLIAMSON (Ind),Con,Grn,LD,SNP,SNP,Con,4,9
3498,Lab,Lab,Graham WILLIAMSON (Ind),Con,LD,Con,SNP,SNP,Grn,4,9
3499,Lab,Lab,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3500,Lab,Lab,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3501,Lab,Lab,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3502,Lab,Lab,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3503,Lab,Lab,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3504,Lab,Lab,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3505,Lab,Lab,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3506,Lab,Lab,Graham WILLIAMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3507,Lab,Lab,Graham WILLIAMSON (Ind),Grn,LD,SNP,SNP,Con,Con,4,9
3508,Lab,Lab,Graham WILLIAMSON (Ind),Grn,LD,Con,Con,SNP,SNP,4,9
3509,Lab,Lab,Graham WILLIAMSON (Ind),Grn,LD,SNP,SNP,Con,Con,4,9
3510,Lab,Lab,Graham WILLIAMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3511,Lab,Lab,Graham WILLIAMSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,9
3512,Lab,Lab,Graham WILLIAMSON (Ind),LD,Grn,SNP,SNP,Con,Con,4,9
3513,Lab,Lab,Graham WILLIAMSON (Ind),LD,Grn,Con,Con,SNP,SNP,4,9
3514,Lab,Lab,Graham WILLIAMSON (Ind),SNP,SNP,Grn,LD,Con,Con,4,9
3515,Lab,Lab,Graham WILLIAMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3516,Lab,Lab,Graham WILLIAMSON (Ind),Con,Con,skipped,skipped,skipped,skipped,4,9
3517,Lab,Lab,Graham WILLIAMSON (Ind),Con,Con,skipped,skipped,skipped,skipped,4,9
3518,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3519,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3520,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3521,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3522,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3523,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3524,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3525,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3526,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3527,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3528,Lab,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3529,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3530,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3531,Lab,LD,Lab,SNP,Grn,SNP,Graham WILLIAMSON (Ind),skipped,skipped,4,9
3532,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3533,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3534,Lab,LD,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3536,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3537,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3538,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3539,Lab,SNP,SNP,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,4,9
3540,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3541,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3542,Lab,SNP,Lab,SNP,Grn,LD,Graham WILLIAMSON (Ind),Con,Con,4,9
3543,Lab,SNP,LD,SNP,Con,Lab,Grn,Con,Graham WILLIAMSON (Ind),4,9
3544,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3545,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3546,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3547,Lab,Con,SNP,Graham WILLIAMSON (Ind),LD,Grn,skipped,skipped,skipped,4,9
3548,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3549,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3550,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3551,Lab,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
3552,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3553,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3554,Lab,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3555,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3556,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3557,Lab,Con,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3558,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3559,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3560,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3561,Lab,Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3562,Lab,Graham WILLIAMSON (Ind),SNP,Lab,Con,Grn,SNP,LD,Con,4,9
3563,Lab,Graham WILLIAMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3564,Lab,Graham WILLIAMSON (Ind),Con,SNP,Lab,Grn,SNP,LD,Con,4,9
3565,Lab,Graham WILLIAMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3566,Lab,Graham WILLIAMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3567,Lab,Graham WILLIAMSON (Ind),Lab,Grn,SNP,SNP,LD,Con,Con,4,9
3568,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3569,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3570,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3571,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3572,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3573,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
