voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3373,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3374,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3375,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3376,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3377,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3378,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3379,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3380,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3381,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3382,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3383,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3384,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3385,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3386,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3387,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3388,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3389,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3390,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3391,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3392,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3393,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3394,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3395,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3396,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3397,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3398,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3399,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3400,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3401,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3402,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3403,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3404,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3405,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3406,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3407,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3408,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3409,Lab,Ralph ROBERTSON (Ind),skipped,skipped,skipped,3,5
3410,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3411,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3412,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3413,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3414,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3415,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3416,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3417,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3418,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3419,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3420,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3421,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3422,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3423,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3424,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3425,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3426,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3427,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3428,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3429,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3430,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3431,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3432,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3433,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3434,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3435,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3436,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3437,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3438,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3439,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3440,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3441,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3442,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3443,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3444,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3445,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3446,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3447,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3448,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3449,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3450,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3451,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3452,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3453,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3454,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3455,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3456,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3457,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3458,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3459,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3460,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3461,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3462,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3463,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3464,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3465,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3466,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3467,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3468,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3469,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3470,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3471,Lab,Ralph ROBERTSON (Ind),SNP,skipped,skipped,3,5
3472,Lab,Ralph ROBERTSON (Ind),SNP,LD,skipped,3,5
3473,Lab,Ralph ROBERTSON (Ind),SNP,LD,skipped,3,5
3474,Lab,Ralph ROBERTSON (Ind),SNP,LD,skipped,3,5
3475,Lab,Ralph ROBERTSON (Ind),SNP,LD,skipped,3,5
3476,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3477,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3478,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3479,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3480,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3481,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3482,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3483,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3484,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3485,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3486,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3487,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3488,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3489,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3490,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3491,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3492,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3493,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3494,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3495,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3496,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3497,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3498,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3499,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3500,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3501,Lab,Ralph ROBERTSON (Ind),SNP,LD,Con,3,5
3502,Lab,Ralph ROBERTSON (Ind),SNP,Con,LD,3,5
3503,Lab,Ralph ROBERTSON (Ind),SNP,Con,LD,3,5
3504,Lab,Ralph ROBERTSON (Ind),SNP,Con,LD,3,5
3505,Lab,Ralph ROBERTSON (Ind),SNP,Con,LD,3,5
3506,Lab,Ralph ROBERTSON (Ind),SNP,Con,LD,3,5
3507,Lab,Ralph ROBERTSON (Ind),SNP,Con,LD,3,5
3508,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3509,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3510,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3511,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3512,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3513,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3514,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3515,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3516,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3517,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3518,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3519,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3520,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3521,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3522,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3523,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3524,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3525,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3526,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3527,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3528,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3529,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3530,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3531,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3532,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3533,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3534,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3535,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3536,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3537,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3538,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3539,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3540,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3541,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3542,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3543,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3544,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3545,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3546,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3547,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3548,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3549,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3550,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3551,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3552,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3553,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3554,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3555,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3556,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3557,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3558,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3559,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3560,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3561,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3562,Lab,Ralph ROBERTSON (Ind),LD,skipped,skipped,3,5
3563,Lab,Ralph ROBERTSON (Ind),LD,SNP,skipped,3,5
3564,Lab,Ralph ROBERTSON (Ind),LD,SNP,skipped,3,5
3565,Lab,Ralph ROBERTSON (Ind),LD,SNP,skipped,3,5
3566,Lab,Ralph ROBERTSON (Ind),LD,SNP,skipped,3,5
3567,Lab,Ralph ROBERTSON (Ind),LD,SNP,skipped,3,5
3568,Lab,Ralph ROBERTSON (Ind),LD,SNP,skipped,3,5
3569,Lab,Ralph ROBERTSON (Ind),LD,SNP,skipped,3,5
3570,Lab,Ralph ROBERTSON (Ind),LD,SNP,Con,3,5
3571,Lab,Ralph ROBERTSON (Ind),LD,SNP,Con,3,5
3572,Lab,Ralph ROBERTSON (Ind),LD,SNP,Con,3,5
3573,Lab,Ralph ROBERTSON (Ind),LD,SNP,Con,3,5
3574,Lab,Ralph ROBERTSON (Ind),LD,SNP,Con,3,5
3575,Lab,Ralph ROBERTSON (Ind),LD,SNP,Con,3,5
3576,Lab,Ralph ROBERTSON (Ind),LD,SNP,Con,3,5
3577,Lab,Ralph ROBERTSON (Ind),LD,SNP,Con,3,5
3578,Lab,Ralph ROBERTSON (Ind),LD,SNP,Con,3,5
3579,Lab,Ralph ROBERTSON (Ind),LD,SNP,Con,3,5
3580,Lab,Ralph ROBERTSON (Ind),LD,SNP,Con,3,5
3581,Lab,Ralph ROBERTSON (Ind),LD,SNP,Con,3,5
3582,Lab,Ralph ROBERTSON (Ind),LD,Con,skipped,3,5
3583,Lab,Ralph ROBERTSON (Ind),LD,Con,SNP,3,5
3584,Lab,Ralph ROBERTSON (Ind),LD,Con,SNP,3,5
3585,Lab,Ralph ROBERTSON (Ind),LD,Con,SNP,3,5
3586,Lab,Ralph ROBERTSON (Ind),LD,Con,SNP,3,5
3587,Lab,Ralph ROBERTSON (Ind),LD,Con,SNP,3,5
3588,Lab,Ralph ROBERTSON (Ind),LD,Con,SNP,3,5
3589,Lab,Ralph ROBERTSON (Ind),LD,Con,SNP,3,5
3590,Lab,Ralph ROBERTSON (Ind),LD,Con,SNP,3,5
3591,Lab,Ralph ROBERTSON (Ind),LD,Con,SNP,3,5
3592,Lab,Ralph ROBERTSON (Ind),LD,Con,SNP,3,5
3593,Lab,Ralph ROBERTSON (Ind),LD,Con,SNP,3,5
3594,Lab,Ralph ROBERTSON (Ind),LD,Con,SNP,3,5
3595,Lab,Ralph ROBERTSON (Ind),LD,Con,SNP,3,5
3596,Lab,Ralph ROBERTSON (Ind),LD,Con,SNP,3,5
3597,Lab,Ralph ROBERTSON (Ind),LD,Con,SNP,3,5
3598,Lab,Ralph ROBERTSON (Ind),LD,Con,SNP,3,5
3599,Lab,Ralph ROBERTSON (Ind),LD,Con,SNP,3,5
3600,Lab,Ralph ROBERTSON (Ind),LD,Con,SNP,3,5
3601,Lab,Ralph ROBERTSON (Ind),LD,Con,SNP,3,5
3602,Lab,Ralph ROBERTSON (Ind),LD,Con,SNP,3,5
3603,Lab,Ralph ROBERTSON (Ind),LD,Con,SNP,3,5
3604,Lab,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
3605,Lab,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
3606,Lab,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
3607,Lab,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
3608,Lab,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
3609,Lab,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
3610,Lab,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
3611,Lab,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
3612,Lab,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
3613,Lab,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
3614,Lab,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
3615,Lab,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
3616,Lab,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
3617,Lab,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
3618,Lab,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
3619,Lab,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
3620,Lab,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
3621,Lab,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
3622,Lab,Ralph ROBERTSON (Ind),Con,skipped,skipped,3,5
3623,Lab,Ralph ROBERTSON (Ind),Con,SNP,LD,3,5
3624,Lab,Ralph ROBERTSON (Ind),Con,SNP,LD,3,5
3625,Lab,Ralph ROBERTSON (Ind),Con,SNP,LD,3,5
3626,Lab,Ralph ROBERTSON (Ind),Con,LD,skipped,3,5
3627,Lab,Ralph ROBERTSON (Ind),Con,LD,skipped,3,5
3628,Lab,Ralph ROBERTSON (Ind),Con,LD,skipped,3,5
3629,Lab,Ralph ROBERTSON (Ind),Con,LD,skipped,3,5
3630,Lab,Ralph ROBERTSON (Ind),Con,LD,skipped,3,5
3631,Lab,Ralph ROBERTSON (Ind),Con,LD,SNP,3,5
3632,Lab,Ralph ROBERTSON (Ind),Con,LD,SNP,3,5
3633,Lab,Ralph ROBERTSON (Ind),Con,LD,SNP,3,5
3634,Lab,Ralph ROBERTSON (Ind),Con,LD,SNP,3,5
3635,Lab,Ralph ROBERTSON (Ind),Con,LD,SNP,3,5
3636,Lab,Ralph ROBERTSON (Ind),Con,LD,SNP,3,5
3637,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3638,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3639,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3640,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3641,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3642,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3643,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3644,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3645,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3646,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3647,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3648,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3649,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3650,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3651,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3652,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3653,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3654,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3655,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3656,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3657,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3658,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3659,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3660,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3661,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3662,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3663,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3664,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3665,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3666,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3667,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3668,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3669,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3670,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3671,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3672,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3673,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3674,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3675,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3676,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3677,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3678,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3679,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3680,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3681,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3682,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3683,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3684,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3685,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3686,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3687,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3688,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3689,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3690,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3691,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3692,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3693,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3694,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3695,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3696,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3697,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3698,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3699,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3700,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3701,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3702,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3703,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3704,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3705,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3706,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3707,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3708,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3709,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3710,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3711,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3712,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3713,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3714,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3715,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3716,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3717,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3718,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3719,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3720,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3721,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3722,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3723,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3724,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3725,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3726,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3727,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3728,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3729,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3730,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3731,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3732,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3733,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3734,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3735,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
3736,Ralph ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
