voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2034,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2318,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2319,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2320,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2321,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2322,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2323,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2324,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2325,Ken LYNN (SNP),Derek MILLIGAN (TUSC),skipped,skipped,skipped,skipped,skipped,,7
