voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3383,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3384,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3385,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3386,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3387,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3388,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3389,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3390,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3391,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3392,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3393,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3394,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3395,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3396,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3397,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3398,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3399,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,skipped,,7
3400,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3401,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3402,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3403,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3404,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3405,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3406,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3407,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3408,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3409,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3410,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3411,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3412,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3413,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3414,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3415,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3416,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3417,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3418,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3419,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3420,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3421,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3422,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3423,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3424,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3425,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3426,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3427,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3428,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3429,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3430,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3431,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3432,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3433,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3434,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3435,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3436,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3437,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3438,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,,7
3439,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,,7
3440,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,,7
3441,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,,7
3442,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,,7
3443,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,skipped,,7
3444,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3445,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3446,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3447,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3448,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3449,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3450,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3451,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3452,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3453,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3454,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3455,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3456,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3457,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3458,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3459,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3460,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,,7
3461,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Darren WATT (Con),ANN BAIN (SNP),Angela DIXON (Grn),skipped,skipped,,7
3462,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3463,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3464,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3465,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3466,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3467,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3468,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3469,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3470,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3471,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3472,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3473,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3474,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3475,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3476,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3477,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3478,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3479,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3480,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3481,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3482,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),skipped,skipped,skipped,skipped,,7
3483,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,skipped,,7
3484,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,,7
3485,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,,7
3486,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,,7
3487,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,,7
3488,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,,7
3489,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,,7
3490,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,,7
3491,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
3492,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
3493,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
3494,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
3495,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
3496,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),skipped,skipped,skipped,,7
3497,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
3498,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),Angela DIXON (Grn),ANN BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
3499,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),ANN BAIN (SNP),Darren WATT (Con),Angela DIXON (Grn),skipped,skipped,,7
3500,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),ANN BAIN (SNP),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
3501,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),ANN BAIN (SNP),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
3502,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),ANN BAIN (SNP),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,,7
3503,Alex CAMPBELL (Lab),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,skipped,skipped,,7
3504,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3505,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3506,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3507,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3508,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3509,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3510,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3511,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3512,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3513,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3514,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3515,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3516,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3517,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3518,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3519,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3520,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3521,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3522,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3523,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3524,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3525,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3526,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3527,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3528,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3529,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3530,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3531,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3532,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3533,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3534,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3535,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3536,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3537,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3538,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3539,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3540,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3541,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3542,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3543,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3544,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3545,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3546,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3547,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3548,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3549,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3550,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3551,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3552,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3553,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3554,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3555,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3556,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3557,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3558,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3559,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3560,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3561,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3562,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3563,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3564,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3565,Alex CAMPBELL (Lab),Angela DIXON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3566,Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),skipped,skipped,skipped,skipped,,7
3567,Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
3568,Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
3569,Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,,7
3570,Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,,7
3571,Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),Elizabeth RICHES (LD),ANN BAIN (SNP),skipped,skipped,,7
3572,Alex CAMPBELL (Lab),Angela DIXON (Grn),Darren WATT (Con),ANN BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,,7
3573,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3574,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3575,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3576,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3577,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3578,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3579,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3580,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3581,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3582,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3583,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3584,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,,7
3585,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,,7
3586,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,,7
3587,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,,7
3588,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,,7
3589,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,,7
3590,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,,7
3591,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,,7
3592,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),Darren WATT (Con),ANN BAIN (SNP),skipped,skipped,,7
3593,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ANN BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
3594,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ANN BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
3595,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ANN BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
3596,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ANN BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
3597,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ANN BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
3598,Alex CAMPBELL (Lab),Angela DIXON (Grn),Elizabeth RICHES (LD),ANN BAIN (SNP),Darren WATT (Con),skipped,skipped,,7
3599,Alex CAMPBELL (Lab),Angela DIXON (Grn),ANN BAIN (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,,7
