voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2889,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2913,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2914,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2915,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2916,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2917,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2918,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2919,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2920,Lab,LD,Grn,SNP,Con,SFP,skipped,skipped,,8
2921,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
2922,Lab,LD,Grn,Con,SNP,SFP,skipped,skipped,,8
2923,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,,8
2924,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,,8
2925,Lab,LD,Grn,Con,SNP,SFP,skipped,skipped,,8
2926,Lab,LD,Grn,Con,SFP,skipped,skipped,skipped,,8
2927,Lab,LD,Grn,Con,SFP,SNP,skipped,skipped,,8
2928,Lab,LD,Grn,SNP,SFP,Con,skipped,skipped,,8
2929,Lab,LD,Grn,SFP,skipped,skipped,skipped,skipped,,8
2930,Lab,LD,Grn,SFP,Con,SNP,skipped,skipped,,8
2931,Lab,LD,Grn,SFP,SNP,Con,skipped,skipped,,8
2932,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2933,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2934,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2935,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2936,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2937,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2938,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2939,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2940,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2941,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2942,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2943,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2944,Lab,LD,Con,Grn,SNP,SFP,skipped,skipped,,8
2945,Lab,LD,Con,Grn,SNP,SFP,skipped,skipped,,8
2946,Lab,LD,Con,Grn,SFP,SNP,skipped,skipped,,8
2947,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,,8
2948,Lab,LD,Con,SFP,Grn,SNP,skipped,skipped,,8
2949,Lab,LD,Con,SFP,Grn,SNP,skipped,skipped,,8
2950,Lab,LD,Con,SFP,SNP,Grn,skipped,skipped,,8
2951,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2952,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
2953,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,,8
2954,Lab,LD,SNP,Grn,Con,SFP,skipped,skipped,,8
2955,Lab,LD,SNP,Grn,Con,SFP,skipped,skipped,,8
2956,Lab,LD,SNP,Con,SFP,skipped,skipped,skipped,,8
2957,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
2958,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
2959,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
2960,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
2961,Lab,LD,SFP,SNP,Con,Grn,skipped,skipped,,8
2962,Lab,LD,SFP,Grn,Con,skipped,skipped,skipped,,8
2963,Lab,LD,SFP,Con,skipped,skipped,skipped,skipped,,8
2964,Lab,LD,SFP,Con,SNP,Grn,skipped,skipped,,8
2965,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3029,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3030,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3031,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3032,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3033,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3034,Lab,SNP,Grn,LD,Con,SFP,skipped,skipped,,8
3035,Lab,SNP,Grn,LD,Con,SFP,skipped,skipped,,8
3036,Lab,SNP,Grn,LD,Con,SFP,skipped,skipped,,8
3037,Lab,SNP,Grn,LD,SFP,skipped,skipped,skipped,,8
3038,Lab,SNP,Grn,LD,SFP,Con,skipped,skipped,,8
3039,Lab,SNP,Grn,LD,SFP,Con,skipped,skipped,,8
3040,Lab,SNP,Grn,LD,SFP,Con,skipped,skipped,,8
3041,Lab,SNP,Grn,LD,SFP,Con,skipped,skipped,,8
3042,Lab,SNP,Grn,SFP,LD,Con,skipped,skipped,,8
3043,Lab,SNP,Grn,SFP,LD,Con,skipped,skipped,,8
3044,Lab,SNP,Grn,SFP,LD,Con,skipped,skipped,,8
3045,Lab,SNP,Grn,SFP,LD,Con,skipped,skipped,,8
3046,Lab,SNP,Con,LD,Grn,SFP,skipped,skipped,,8
3047,Lab,SNP,Con,SFP,LD,Grn,skipped,skipped,,8
3048,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3049,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3050,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
3051,Lab,SNP,LD,Grn,Con,SFP,skipped,skipped,,8
3052,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
3053,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
3054,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
3055,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
3056,Lab,SNP,LD,Con,Grn,skipped,skipped,skipped,,8
3057,Lab,SNP,LD,Con,Grn,SFP,skipped,skipped,,8
3058,Lab,SNP,LD,Con,SFP,Grn,skipped,skipped,,8
3059,Lab,SNP,LD,Con,SFP,Grn,skipped,skipped,,8
3060,Lab,SNP,LD,Con,SFP,Grn,skipped,skipped,,8
3061,Lab,SNP,LD,Con,SFP,Grn,skipped,skipped,,8
3062,Lab,SNP,LD,SFP,Grn,skipped,skipped,skipped,,8
3063,Lab,SNP,LD,SFP,Grn,skipped,skipped,skipped,,8
3064,Lab,SNP,LD,SFP,Grn,Con,skipped,skipped,,8
3065,Lab,SNP,SFP,Grn,LD,Con,skipped,skipped,,8
3066,Lab,SNP,SFP,Con,LD,Grn,skipped,skipped,,8
3067,Lab,SNP,Grn,SFP,LD,Con,skipped,skipped,,8
3068,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3069,Lab,SNP,LD,Grn,Con,SFP,skipped,skipped,,8
3070,Lab,SNP,LD,Grn,Con,SFP,skipped,skipped,,8
3071,Lab,SNP,LD,SFP,Con,Grn,skipped,skipped,,8
3072,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3073,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3105,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3106,Lab,SFP,Grn,LD,SNP,Con,skipped,skipped,,8
3107,Lab,SFP,Grn,LD,SNP,Con,skipped,skipped,,8
3108,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
3109,Lab,SFP,Con,LD,Grn,SNP,skipped,skipped,,8
3110,Lab,SFP,Con,LD,Grn,SNP,skipped,skipped,,8
3111,Lab,SFP,Con,LD,Grn,SNP,skipped,skipped,,8
3112,Lab,SFP,Con,LD,Grn,SNP,skipped,skipped,,8
3113,Lab,SFP,Con,SNP,LD,Grn,skipped,skipped,,8
3114,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
3115,Lab,SFP,LD,Grn,Con,SNP,skipped,skipped,,8
3116,Lab,SFP,SNP,Con,Grn,LD,skipped,skipped,,8
3117,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3120,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3121,Lab,Grn,SNP,LD,Con,SFP,skipped,skipped,,8
3122,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
3124,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3134,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3135,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3136,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3139,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3140,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3141,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
3142,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
3143,Lab,Con,SNP,SFP,Grn,LD,skipped,skipped,,8
3144,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3145,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3146,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3147,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3148,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
3149,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
3150,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3151,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3152,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3153,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3154,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Lab,LD,SNP,Grn,Con,SFP,skipped,skipped,,8
3167,Lab,LD,Grn,SNP,Con,SFP,skipped,skipped,,8
3168,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3169,Lab,LD,Con,Grn,SNP,SFP,skipped,skipped,,8
3170,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3171,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3172,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3173,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
3174,Lab,LD,Grn,SNP,SFP,Con,skipped,skipped,,8
3175,Lab,LD,Grn,SFP,SNP,Con,skipped,skipped,,8
3176,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3177,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3178,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3179,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3180,Lab,LD,SNP,Con,Grn,SFP,skipped,skipped,,8
3181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3199,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
3200,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3201,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3202,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3203,Lab,SNP,SFP,LD,Grn,Con,skipped,skipped,,8
3204,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Lab,SNP,LD,Con,SFP,Grn,skipped,skipped,,8
3213,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3214,Lab,SNP,Con,LD,SFP,Grn,skipped,skipped,,8
3215,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3216,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3217,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3218,Lab,SNP,Grn,SFP,LD,Con,skipped,skipped,,8
3219,Lab,SNP,Con,SFP,skipped,skipped,skipped,skipped,,8
3220,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3221,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3222,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3223,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3224,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
3225,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
3226,Lab,SNP,SFP,Con,LD,Grn,skipped,skipped,,8
3227,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3228,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3229,Lab,SFP,Con,LD,skipped,skipped,skipped,skipped,,8
3230,Lab,SFP,SNP,LD,Grn,skipped,skipped,skipped,,8
3231,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3232,Lab,SFP,Con,SNP,LD,Grn,skipped,skipped,,8
3233,Lab,SFP,LD,Grn,skipped,skipped,skipped,skipped,,8
3234,Lab,SFP,SNP,Grn,skipped,skipped,skipped,skipped,,8
3235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
