voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
3060,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
3061,Lab,Alba,SNP,LD,Grn,Con,skipped,skipped,,8
3062,Lab,Alba,SNP,LD,Grn,Con,skipped,skipped,,8
3063,Lab,Alba,SNP,Grn,Con,LD,skipped,skipped,,8
3064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Lab,SNP,Alba,Grn,LD,Con,skipped,skipped,,8
3083,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3084,Lab,SNP,Grn,LD,Alba,skipped,skipped,skipped,,8
3085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Lab,SNP,Grn,Alba,LD,Con,skipped,skipped,,8
3096,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3097,Lab,SNP,LD,Con,Grn,Alba,skipped,skipped,,8
3098,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Lab,Grn,Alba,SNP,LD,Con,skipped,skipped,,8
3107,Lab,Grn,SNP,Alba,LD,Con,skipped,skipped,,8
3108,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3109,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3110,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3111,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3112,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3113,Lab,Grn,LD,Alba,Con,SNP,skipped,skipped,,8
3114,Lab,Grn,LD,Alba,SNP,Con,skipped,skipped,,8
3115,Lab,Grn,LD,SNP,Alba,Con,skipped,skipped,,8
3116,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3117,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3118,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3119,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3120,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3150,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3151,Lab,Con,Grn,Alba,LD,SNP,skipped,skipped,,8
3152,Lab,Con,Grn,LD,Alba,SNP,skipped,skipped,,8
3153,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3154,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3155,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3156,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3157,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3158,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3159,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3160,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3161,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3162,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3163,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3164,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3165,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3166,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3167,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3168,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3169,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3170,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3171,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3172,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3173,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3174,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3175,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3176,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3177,Lab,Con,LD,Alba,Grn,SNP,skipped,skipped,,8
3178,Lab,Con,LD,Alba,SNP,Grn,skipped,skipped,,8
3179,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
3180,Lab,Con,LD,Grn,Alba,skipped,skipped,skipped,,8
3181,Lab,Con,SNP,LD,Alba,Grn,skipped,skipped,,8
3182,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
3241,Lab,LD,Alba,Grn,Con,SNP,skipped,skipped,,8
3242,Lab,LD,Alba,Grn,SNP,Con,skipped,skipped,,8
3243,Lab,LD,Alba,Con,Grn,SNP,skipped,skipped,,8
3244,Lab,LD,Alba,SNP,Grn,Con,skipped,skipped,,8
3245,Lab,LD,Alba,SNP,Grn,Con,skipped,skipped,,8
3246,Lab,LD,SNP,Grn,Con,Alba,skipped,skipped,,8
3247,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3248,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3249,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3250,Lab,LD,Grn,Alba,skipped,skipped,skipped,skipped,,8
3251,Lab,LD,Grn,Alba,SNP,Con,skipped,skipped,,8
3252,Lab,LD,Grn,SNP,Con,Alba,skipped,skipped,,8
3253,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
3254,Lab,LD,Grn,Con,Alba,SNP,skipped,skipped,,8
3255,Lab,LD,Grn,Con,Alba,SNP,skipped,skipped,,8
3256,Lab,LD,Grn,Con,SNP,Alba,skipped,skipped,,8
3257,Lab,LD,Grn,SNP,Alba,Con,skipped,skipped,,8
3258,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3259,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3260,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3261,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3262,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3263,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3264,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3265,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3266,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3267,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3268,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3269,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3270,Lab,LD,Con,Alba,skipped,skipped,skipped,skipped,,8
3271,Lab,LD,Con,Alba,SNP,Grn,skipped,skipped,,8
3272,Lab,LD,Con,Alba,SNP,Grn,skipped,skipped,,8
3273,Lab,LD,Con,Alba,Grn,SNP,skipped,skipped,,8
3274,Lab,LD,Con,SNP,Alba,Grn,skipped,skipped,,8
3275,Lab,LD,Con,SNP,Grn,Alba,skipped,skipped,,8
3276,Lab,LD,Con,Grn,Alba,SNP,skipped,skipped,,8
3277,Lab,LD,Con,Grn,Alba,SNP,skipped,skipped,,8
3278,Lab,LD,Con,SNP,Grn,Alba,skipped,skipped,,8
3279,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3280,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3281,Lab,LD,SNP,Grn,Con,Alba,skipped,skipped,,8
3282,Lab,LD,SNP,Con,Grn,Alba,skipped,skipped,,8
3283,Lab,LD,SNP,Grn,Alba,Con,skipped,skipped,,8
3284,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
