voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4851,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4852,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4853,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4854,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4855,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4856,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4857,SNP,LD,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4858,SNP,LD,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4859,SNP,LD,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4860,SNP,LD,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4861,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4862,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4863,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4864,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4865,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4866,SNP,LD,Lab,Alba,Grn,Martin James KEATINGS  (UNKNOWN),SFP,Con,skipped,skipped,,10
4867,SNP,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4868,SNP,LD,Lab,Martin James KEATINGS  (UNKNOWN),Alba,Grn,SFP,Con,skipped,skipped,,10
4869,SNP,LD,Lab,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
4870,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4871,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4872,SNP,LD,Lab,Grn,Martin James KEATINGS  (UNKNOWN),Alba,SFP,Con,skipped,skipped,,10
4873,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4874,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4875,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4876,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4877,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4878,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4879,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4880,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4881,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4882,SNP,LD,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,10
4883,SNP,LD,Grn,Lab,Alba,SFP,Martin James KEATINGS  (UNKNOWN),Con,skipped,skipped,,10
4884,SNP,LD,Grn,SFP,Lab,Martin James KEATINGS  (UNKNOWN),Alba,Con,skipped,skipped,,10
4885,SNP,LD,Grn,Lab,Martin James KEATINGS  (UNKNOWN),Con,Alba,SFP,skipped,skipped,,10
4886,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4887,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4888,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4889,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4890,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4891,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4892,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4893,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4894,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4895,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4896,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4897,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4898,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4899,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4900,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4901,SNP,Lab,Grn,Martin James KEATINGS  (UNKNOWN),LD,Alba,SFP,Con,skipped,skipped,,10
4902,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4903,SNP,Lab,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4908,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4909,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4910,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
4911,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4912,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4915,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4916,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4929,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,skipped,skipped,,10
4930,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4931,SNP,Grn,Lab,LD,Martin James KEATINGS  (UNKNOWN),Alba,Con,skipped,skipped,skipped,,10
4932,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4933,SNP,Grn,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4934,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4935,SNP,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4936,SNP,SFP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4937,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4938,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4939,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4940,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4941,SNP,Martin James KEATINGS  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4942,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4943,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4944,SNP,Lab,Alba,SFP,Martin James KEATINGS  (UNKNOWN),Grn,LD,Con,skipped,skipped,,10
4945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4946,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4947,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4948,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4949,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4952,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4955,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4956,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4957,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4958,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4959,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4960,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4961,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4962,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4963,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4964,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4965,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4966,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4967,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4968,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4969,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4970,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4971,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4972,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4973,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4974,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4975,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4976,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4977,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4978,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4979,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4980,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4981,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4982,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4983,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4984,SFP,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4985,SFP,Alba,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4986,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4987,SFP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4988,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4989,SFP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4990,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4991,SFP,Lab,SNP,Alba,LD,Grn,Martin James KEATINGS  (UNKNOWN),Con,skipped,skipped,,10
4992,SFP,Lab,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,10
4993,SFP,Lab,Con,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
4994,SFP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4995,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4996,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4997,SFP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4998,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4999,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5000,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5001,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5002,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5003,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5004,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5005,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5006,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5007,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5008,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5009,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5010,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5011,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5012,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5013,SFP,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5014,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5015,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5016,SFP,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5017,SFP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5018,SFP,Con,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5019,SFP,Con,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5020,SFP,Con,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5021,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5022,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5023,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5024,SFP,Con,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,10
5025,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5026,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5027,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5028,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5029,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5030,SFP,Con,LD,Lab,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,10
5031,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5032,SFP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5033,SFP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5034,SFP,Grn,Martin James KEATINGS  (UNKNOWN),Lab,SNP,Con,LD,Alba,skipped,skipped,,10
5035,SFP,Grn,Martin James KEATINGS  (UNKNOWN),Lab,SNP,Con,LD,Alba,skipped,skipped,,10
5036,SFP,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
5037,SFP,Grn,LD,SNP,Lab,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,,10
5038,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5039,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5040,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5041,SFP,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,10
5042,SFP,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5043,SFP,Martin James KEATINGS  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5044,SFP,Martin James KEATINGS  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5045,SFP,Martin James KEATINGS  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5046,SFP,Martin James KEATINGS  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5047,SFP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5048,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5049,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5050,SFP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5051,SFP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5052,SFP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5053,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5054,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5055,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5056,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5057,SFP,LD,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5058,SFP,LD,Martin James KEATINGS  (UNKNOWN),Lab,SNP,Con,Grn,Alba,skipped,skipped,,10
5059,SFP,LD,Martin James KEATINGS  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
5060,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5061,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5062,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5063,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5064,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5065,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5066,Martin James KEATINGS  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5067,Martin James KEATINGS  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5068,Martin James KEATINGS  (UNKNOWN),Alba,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,10
5069,Martin James KEATINGS  (UNKNOWN),Alba,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,10
5070,Martin James KEATINGS  (UNKNOWN),Alba,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5071,Martin James KEATINGS  (UNKNOWN),Alba,Grn,LD,Lab,SNP,Con,SFP,skipped,skipped,,10
5072,Martin James KEATINGS  (UNKNOWN),Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5073,Martin James KEATINGS  (UNKNOWN),Alba,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,10
5074,Martin James KEATINGS  (UNKNOWN),Alba,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5075,Martin James KEATINGS  (UNKNOWN),SNP,Lab,Alba,LD,Grn,skipped,skipped,skipped,skipped,,10
5076,Martin James KEATINGS  (UNKNOWN),SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,10
5077,Martin James KEATINGS  (UNKNOWN),SNP,Alba,LD,Grn,Lab,skipped,skipped,skipped,skipped,,10
5078,Martin James KEATINGS  (UNKNOWN),SNP,Grn,Alba,SFP,Lab,LD,Con,skipped,skipped,,10
5079,Martin James KEATINGS  (UNKNOWN),SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5080,Martin James KEATINGS  (UNKNOWN),SNP,Lab,SFP,Con,Alba,LD,skipped,skipped,skipped,,10
5081,Martin James KEATINGS  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5082,Martin James KEATINGS  (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5083,Martin James KEATINGS  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5084,Martin James KEATINGS  (UNKNOWN),Lab,Alba,SNP,SFP,Grn,Con,LD,skipped,skipped,,10
5085,Martin James KEATINGS  (UNKNOWN),Lab,Con,SFP,Alba,SNP,LD,Grn,skipped,skipped,,10
5086,Martin James KEATINGS  (UNKNOWN),Con,Alba,LD,Lab,SNP,SFP,Grn,skipped,skipped,,10
5087,Martin James KEATINGS  (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5088,Martin James KEATINGS  (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5089,Martin James KEATINGS  (UNKNOWN),Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5090,Martin James KEATINGS  (UNKNOWN),Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,10
5091,Martin James KEATINGS  (UNKNOWN),Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5092,Martin James KEATINGS  (UNKNOWN),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5093,Martin James KEATINGS  (UNKNOWN),Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,10
5094,Martin James KEATINGS  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5095,Martin James KEATINGS  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5096,Martin James KEATINGS  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5097,Martin James KEATINGS  (UNKNOWN),SNP,Alba,Lab,LD,Grn,SFP,Con,skipped,skipped,,10
5098,Martin James KEATINGS  (UNKNOWN),SNP,Grn,Alba,SFP,Lab,LD,Con,skipped,skipped,,10
5099,Martin James KEATINGS  (UNKNOWN),SNP,Grn,Alba,Lab,LD,Con,SFP,skipped,skipped,,10
5100,Martin James KEATINGS  (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5101,Martin James KEATINGS  (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5102,Martin James KEATINGS  (UNKNOWN),SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5103,Martin James KEATINGS  (UNKNOWN),LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,10
5104,Martin James KEATINGS  (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5105,Martin James KEATINGS  (UNKNOWN),LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
