voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2501,SNP,Con,Grn,LD,Alba,SFP,Lab,skipped,,8
2502,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
2514,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2515,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2516,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2517,SNP,LD,Lab,Grn,Con,Alba,SFP,skipped,,8
2518,SNP,LD,Lab,Grn,SFP,Alba,Con,skipped,,8
2519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2619,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2620,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2621,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2622,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2623,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2624,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2625,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2626,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2627,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2628,SNP,Grn,LD,Lab,Con,SFP,Alba,skipped,,8
2629,SNP,Grn,LD,Lab,Con,Alba,SFP,skipped,,8
2630,SNP,Grn,LD,Lab,Con,Alba,SFP,skipped,,8
2631,SNP,Grn,LD,Lab,SFP,Con,Alba,skipped,,8
2632,SNP,Grn,LD,Alba,Lab,Con,SFP,skipped,,8
2633,SNP,Grn,LD,Alba,Lab,SFP,Con,skipped,,8
2634,SNP,Grn,LD,Alba,SFP,Lab,skipped,skipped,,8
2635,SNP,Grn,LD,Alba,SFP,Lab,Con,skipped,,8
2636,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2637,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2638,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2639,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2640,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2641,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2642,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2643,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2644,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2645,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2646,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2647,SNP,Grn,Lab,Con,LD,Alba,SFP,skipped,,8
2648,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2649,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2650,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2651,SNP,Grn,Lab,LD,SFP,Alba,Con,skipped,,8
2652,SNP,Grn,Lab,LD,SFP,Alba,Con,skipped,,8
2653,SNP,Grn,Lab,LD,Alba,skipped,skipped,skipped,,8
2654,SNP,Grn,Lab,LD,Alba,Con,SFP,skipped,,8
2655,SNP,Grn,Lab,LD,Alba,Con,SFP,skipped,,8
2656,SNP,Grn,Lab,LD,Alba,Con,SFP,skipped,,8
2657,SNP,Grn,Lab,LD,Alba,Con,SFP,skipped,,8
2658,SNP,Grn,Lab,LD,Alba,SFP,Con,skipped,,8
2659,SNP,Grn,Lab,SFP,LD,Alba,Con,skipped,,8
2660,SNP,Grn,Lab,SFP,LD,Alba,Con,skipped,,8
2661,SNP,Grn,Lab,Alba,LD,Con,SFP,skipped,,8
2662,SNP,Grn,Lab,Alba,LD,SFP,Con,skipped,,8
2663,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
2664,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
2665,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
2666,SNP,Grn,SFP,LD,Con,Lab,Alba,skipped,,8
2667,SNP,Grn,SFP,LD,Lab,skipped,skipped,skipped,,8
2668,SNP,Grn,SFP,LD,Lab,Alba,Con,skipped,,8
2669,SNP,Grn,SFP,LD,Alba,Lab,Con,skipped,,8
2670,SNP,Grn,SFP,Lab,LD,Con,Alba,skipped,,8
2671,SNP,Grn,SFP,Lab,LD,Con,Alba,skipped,,8
2672,SNP,Grn,SFP,Lab,LD,Alba,Con,skipped,,8
2673,SNP,Grn,SFP,Lab,LD,Alba,Con,skipped,,8
2674,SNP,Grn,SFP,Lab,LD,Alba,Con,skipped,,8
2675,SNP,Grn,SFP,Lab,Alba,LD,Con,skipped,,8
2676,SNP,Grn,SFP,Alba,skipped,skipped,skipped,skipped,,8
2677,SNP,Grn,SFP,Alba,LD,Lab,Con,skipped,,8
2678,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2679,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2680,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2681,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2682,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2683,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2684,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2685,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2686,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2687,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2688,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2689,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2690,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2691,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2692,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2693,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
2694,SNP,Grn,Alba,LD,Lab,Con,SFP,skipped,,8
2695,SNP,Grn,Alba,LD,Lab,SFP,Con,skipped,,8
2696,SNP,Grn,Alba,LD,Lab,SFP,Con,skipped,,8
2697,SNP,Grn,Alba,LD,Lab,SFP,Con,skipped,,8
2698,SNP,Grn,Alba,LD,Lab,SFP,Con,skipped,,8
2699,SNP,Grn,Alba,LD,Lab,SFP,Con,skipped,,8
2700,SNP,Grn,Alba,LD,SFP,Con,Lab,skipped,,8
2701,SNP,Grn,Alba,LD,SFP,Con,Lab,skipped,,8
2702,SNP,Grn,Alba,LD,SFP,Lab,Con,skipped,,8
2703,SNP,Grn,Alba,LD,SFP,Lab,Con,skipped,,8
2704,SNP,Grn,Alba,Lab,LD,Con,SFP,skipped,,8
2705,SNP,Grn,Alba,Lab,LD,SFP,Con,skipped,,8
2706,SNP,Grn,Alba,Lab,LD,SFP,Con,skipped,,8
2707,SNP,Grn,Alba,Lab,LD,SFP,Con,skipped,,8
2708,SNP,Grn,Alba,Lab,LD,SFP,Con,skipped,,8
2709,SNP,Grn,Alba,SFP,LD,Con,Lab,skipped,,8
2710,SNP,Grn,Alba,SFP,LD,Lab,Con,skipped,,8
2711,SNP,Grn,Alba,SFP,LD,Lab,Con,skipped,,8
2712,SNP,Grn,Alba,SFP,LD,Lab,Con,skipped,,8
2713,SNP,Grn,Alba,SFP,LD,Lab,Con,skipped,,8
2714,SNP,Grn,Alba,SFP,LD,Lab,Con,skipped,,8
2715,SNP,Grn,Alba,SFP,Lab,skipped,skipped,skipped,,8
2716,SNP,Grn,Alba,SFP,Lab,skipped,skipped,skipped,,8
2717,SNP,Grn,Alba,SFP,Lab,LD,Con,skipped,,8
2718,SNP,Grn,Alba,SFP,Lab,LD,Con,skipped,,8
2719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2777,SNP,Lab,Con,Alba,Grn,LD,SFP,skipped,,8
2778,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2779,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2780,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2781,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2782,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2783,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2784,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2785,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2786,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2787,SNP,Lab,LD,Grn,SFP,skipped,skipped,skipped,,8
2788,SNP,Lab,LD,Grn,SFP,Con,Alba,skipped,,8
2789,SNP,Lab,LD,Grn,SFP,Alba,Con,skipped,,8
2790,SNP,Lab,LD,SFP,Grn,Alba,Con,skipped,,8
2791,SNP,Lab,LD,SFP,Alba,Grn,Con,skipped,,8
2792,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2793,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2795,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2796,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2797,SNP,Lab,Grn,Con,Alba,LD,SFP,skipped,,8
2798,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2799,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2800,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2801,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2802,SNP,Lab,Grn,LD,Con,Alba,SFP,skipped,,8
2803,SNP,Lab,Grn,LD,SFP,Alba,Con,skipped,,8
2804,SNP,Lab,Grn,LD,Alba,Con,SFP,skipped,,8
2805,SNP,Lab,Grn,LD,Alba,Con,SFP,skipped,,8
2806,SNP,Lab,Grn,LD,Alba,SFP,Con,skipped,,8
2807,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,8
2808,SNP,Lab,Grn,Alba,LD,Con,SFP,skipped,,8
2809,SNP,Lab,Grn,Alba,LD,SFP,Con,skipped,,8
2810,SNP,Lab,Grn,Alba,SFP,LD,Con,skipped,,8
2811,SNP,Lab,Grn,Alba,SFP,LD,Con,skipped,,8
2812,SNP,Lab,SFP,Grn,Alba,Con,LD,skipped,,8
2813,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2814,SNP,Lab,Alba,Con,LD,Grn,SFP,skipped,,8
2815,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
