voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,SNP,LD,Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,SNP,LD,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Grn,skipped,skipped,skipped,skipped,,9
3741,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,SNP,LD,Lab,Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,,9
3755,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3756,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3757,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3758,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,SNP,LD,Lab,Gordon Cairncross PAY (Ind),Grn,Donald Marshall ADEY (Ind),Con,SFP,skipped,,9
3761,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3778,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
