voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3268,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,LD,Grn,Con,Alba,SFP,skipped,,9
3270,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,SNP,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
3280,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
3281,SNP,LD,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,SFP,Grn,skipped,skipped,,9
3282,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,SNP,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
3285,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3288,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,SNP,Alba,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3305,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,SNP,Alba,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3312,SNP,Alba,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,Lab,SFP,Con,skipped,,9
3313,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,Lab,LD,Con,SFP,skipped,,9
3318,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Grn,LD,Lab,Con,skipped,,9
3319,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,9
3320,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,,9
3321,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,SFP,Con,Lab,LD,skipped,,9
3322,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Grn,LD,Lab,Con,skipped,,9
3323,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,SNP,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,,9
3328,SNP,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,skipped,skipped,skipped,,9
3329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3384,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,SNP,Lab,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
3392,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3393,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3394,SNP,Lab,Grn,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,SFP,Con,skipped,,9
3395,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
3396,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,SNP,Lab,LD,Con,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Grn,skipped,,9
3401,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3402,SNP,Lab,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,LD,Con,SFP,skipped,,9
3403,SNP,Lab,SFP,LD,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Con,skipped,,9
3404,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,SNP,Lab,Con,LD,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Alba,skipped,,9
3410,SNP,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
3411,SNP,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,9
3412,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,SNP,Lab,Grn,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Alba,Con,skipped,,9
3427,SNP,Lab,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,LD,Alba,skipped,skipped,,9
3428,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3429,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3430,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3431,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3432,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3433,SNP,Lab,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
3434,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,,9
3439,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3455,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3456,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3457,SNP,Lab,LD,Grn,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,,9
3458,SNP,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,9
3459,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3460,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3461,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,SNP,Lab,Alba,Grn,LD,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Con,skipped,,9
3465,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,Grn,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,Con,SFP,skipped,,9
3521,Grn,SNP,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,9
3522,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3523,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3524,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3525,Grn,SNP,LD,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Con,Alba,SFP,skipped,,9
3526,Grn,SNP,LD,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Con,SFP,skipped,,9
3527,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,Grn,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,Lab,Con,SFP,skipped,,9
3529,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
3530,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,Grn,SNP,Lab,Con,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,SFP,skipped,,9
3534,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3535,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3536,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3537,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3538,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
3539,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,9
3540,Grn,SNP,Lab,LD,Con,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,skipped,,9
3541,Grn,SNP,Lab,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Con,Alba,SFP,skipped,,9
3542,Grn,SNP,Lab,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Con,Alba,SFP,skipped,,9
3543,Grn,SNP,Lab,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Con,SFP,skipped,,9
3544,Grn,SNP,Lab,Alba,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,9
3545,Grn,SNP,Lab,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,Alba,Con,skipped,,9
