voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2530,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,4,5
2531,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,4,5
2532,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,4,5
2533,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,4,5
2534,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,4,5
2535,Lab,Brian CONNOLLY (Ind),Con,SNP,SNP,4,5
2536,Lab,Brian CONNOLLY (Ind),Con,SNP,SNP,4,5
2537,Lab,Brian CONNOLLY (Ind),Con,SNP,SNP,4,5
2538,Lab,Brian CONNOLLY (Ind),Con,SNP,SNP,4,5
2539,Lab,Brian CONNOLLY (Ind),Con,SNP,SNP,4,5
2540,Lab,Brian CONNOLLY (Ind),Con,SNP,SNP,4,5
2541,Lab,Brian CONNOLLY (Ind),Con,SNP,SNP,4,5
2542,Lab,Brian CONNOLLY (Ind),Con,SNP,SNP,4,5
2543,Lab,Brian CONNOLLY (Ind),Con,SNP,SNP,4,5
2544,Lab,Brian CONNOLLY (Ind),Con,SNP,SNP,4,5
2545,Lab,Brian CONNOLLY (Ind),Con,SNP,SNP,4,5
2546,Lab,Brian CONNOLLY (Ind),Con,SNP,SNP,4,5
2547,Lab,Brian CONNOLLY (Ind),Con,SNP,SNP,4,5
2548,Lab,Brian CONNOLLY (Ind),Con,SNP,SNP,4,5
2549,Lab,Brian CONNOLLY (Ind),Con,SNP,SNP,4,5
2550,Lab,Brian CONNOLLY (Ind),Con,SNP,SNP,4,5
2551,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,4,5
2552,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,4,5
2553,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,4,5
2554,Lab,Brian CONNOLLY (Ind),Con,SNP,SNP,4,5
2555,Lab,Brian CONNOLLY (Ind),Con,SNP,SNP,4,5
2556,Lab,Brian CONNOLLY (Ind),Con,SNP,SNP,4,5
2557,Lab,Brian CONNOLLY (Ind),Con,SNP,SNP,4,5
2558,Lab,Brian CONNOLLY (Ind),Con,SNP,SNP,4,5
2559,Lab,Brian CONNOLLY (Ind),Con,SNP,SNP,4,5
2560,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2561,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2562,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2563,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2564,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2565,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2566,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2567,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2568,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2569,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2570,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2571,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2572,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2573,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2574,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2575,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2576,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2577,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2578,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2579,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2580,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2581,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2582,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2583,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,4,5
2584,Lab,Brian CONNOLLY (Ind),SNP,Con,SNP,4,5
2585,Lab,Brian CONNOLLY (Ind),SNP,Con,SNP,4,5
2586,Lab,Brian CONNOLLY (Ind),SNP,Con,SNP,4,5
2587,Lab,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
2588,Lab,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
2589,Lab,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
2590,Lab,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
2591,Lab,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
2592,Lab,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
2593,Lab,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
2594,Lab,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
2595,Lab,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
2596,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2597,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2598,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2599,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2600,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2601,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2602,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2603,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2604,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2605,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2606,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2607,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2608,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2609,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2610,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2611,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2612,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2613,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2614,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2615,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2616,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2617,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2618,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2619,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2620,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2621,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2622,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2623,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2624,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2625,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2626,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2627,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2628,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2629,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2630,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2631,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2632,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2633,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2634,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2635,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2636,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2637,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2638,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2639,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2640,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2641,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,4,5
2642,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,4,5
2643,Lab,Brian CONNOLLY (Ind),SNP,Con,SNP,4,5
2644,Lab,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
2645,Lab,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
2646,Lab,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
2647,Lab,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
2648,Lab,Brian CONNOLLY (Ind),SNP,SNP,skipped,4,5
2649,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2650,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2651,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2652,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2653,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2654,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2655,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2656,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2657,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2658,Lab,Brian CONNOLLY (Ind),SNP,SNP,Con,4,5
2659,Lab,Con,skipped,skipped,skipped,4,5
2660,Lab,Con,skipped,skipped,skipped,4,5
2661,Lab,Con,skipped,skipped,skipped,4,5
2662,Lab,Con,skipped,skipped,skipped,4,5
2663,Lab,Con,skipped,skipped,skipped,4,5
2664,Lab,Con,skipped,skipped,skipped,4,5
2665,Lab,Con,skipped,skipped,skipped,4,5
2666,Lab,Con,skipped,skipped,skipped,4,5
2667,Lab,Con,skipped,skipped,skipped,4,5
2668,Lab,Con,skipped,skipped,skipped,4,5
2669,Lab,Con,skipped,skipped,skipped,4,5
2670,Lab,Con,skipped,skipped,skipped,4,5
2671,Lab,Con,skipped,skipped,skipped,4,5
2672,Lab,Con,skipped,skipped,skipped,4,5
2673,Lab,Con,skipped,skipped,skipped,4,5
2674,Lab,Con,skipped,skipped,skipped,4,5
2675,Lab,Con,skipped,skipped,skipped,4,5
2676,Lab,Con,skipped,skipped,skipped,4,5
2677,Lab,Con,skipped,skipped,skipped,4,5
2678,Lab,Con,skipped,skipped,skipped,4,5
2679,Lab,Con,skipped,skipped,skipped,4,5
2680,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2681,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2682,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2683,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2684,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2685,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2686,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2687,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2688,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2689,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2690,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2691,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2692,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2693,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2694,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2695,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2696,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2697,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2698,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2699,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2700,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2701,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2702,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2703,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2704,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2705,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2706,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2707,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2708,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2709,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2710,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2711,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2712,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2713,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2714,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2715,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2716,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2717,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2718,Lab,Con,Brian CONNOLLY (Ind),skipped,skipped,4,5
2719,Lab,Con,Brian CONNOLLY (Ind),SNP,SNP,4,5
2720,Lab,Con,Brian CONNOLLY (Ind),SNP,SNP,4,5
2721,Lab,Con,Brian CONNOLLY (Ind),SNP,SNP,4,5
2722,Lab,Con,Brian CONNOLLY (Ind),SNP,SNP,4,5
2723,Lab,Con,Brian CONNOLLY (Ind),SNP,SNP,4,5
2724,Lab,Con,Brian CONNOLLY (Ind),SNP,SNP,4,5
2725,Lab,Con,Brian CONNOLLY (Ind),SNP,SNP,4,5
2726,Lab,Con,Brian CONNOLLY (Ind),SNP,SNP,4,5
2727,Lab,Con,SNP,skipped,skipped,4,5
2728,Lab,Con,SNP,skipped,skipped,4,5
2729,Lab,Con,SNP,skipped,skipped,4,5
2730,Lab,Con,SNP,skipped,skipped,4,5
2731,Lab,Con,SNP,skipped,skipped,4,5
2732,Lab,Con,SNP,Brian CONNOLLY (Ind),SNP,4,5
2733,Lab,Con,SNP,SNP,Brian CONNOLLY (Ind),4,5
2734,Lab,Con,SNP,SNP,Brian CONNOLLY (Ind),4,5
2735,Lab,Con,SNP,SNP,Brian CONNOLLY (Ind),4,5
2736,Lab,Con,SNP,SNP,Brian CONNOLLY (Ind),4,5
2737,Lab,Con,SNP,SNP,Brian CONNOLLY (Ind),4,5
2738,Lab,Con,SNP,SNP,Brian CONNOLLY (Ind),4,5
2739,Lab,Con,SNP,skipped,skipped,4,5
2740,Lab,Con,SNP,skipped,skipped,4,5
2741,Lab,Con,SNP,skipped,skipped,4,5
2742,Lab,Con,SNP,skipped,skipped,4,5
2743,Lab,Con,SNP,Brian CONNOLLY (Ind),SNP,4,5
2744,Lab,Con,SNP,SNP,skipped,4,5
2745,Lab,Con,SNP,SNP,skipped,4,5
2746,Lab,Con,SNP,SNP,Brian CONNOLLY (Ind),4,5
2747,Lab,Con,SNP,SNP,Brian CONNOLLY (Ind),4,5
2748,Lab,Con,SNP,SNP,Brian CONNOLLY (Ind),4,5
2749,Lab,SNP,skipped,skipped,skipped,4,5
2750,Lab,SNP,skipped,skipped,skipped,4,5
2751,Lab,SNP,skipped,skipped,skipped,4,5
2752,Lab,SNP,skipped,skipped,skipped,4,5
2753,Lab,SNP,skipped,skipped,skipped,4,5
2754,Lab,SNP,skipped,skipped,skipped,4,5
2755,Lab,SNP,skipped,skipped,skipped,4,5
2756,Lab,SNP,skipped,skipped,skipped,4,5
2757,Lab,SNP,skipped,skipped,skipped,4,5
2758,Lab,SNP,skipped,skipped,skipped,4,5
2759,Lab,SNP,skipped,skipped,skipped,4,5
2760,Lab,SNP,skipped,skipped,skipped,4,5
2761,Lab,SNP,skipped,skipped,skipped,4,5
2762,Lab,SNP,skipped,skipped,skipped,4,5
2763,Lab,SNP,skipped,skipped,skipped,4,5
2764,Lab,SNP,skipped,skipped,skipped,4,5
2765,Lab,SNP,skipped,skipped,skipped,4,5
2766,Lab,SNP,skipped,skipped,skipped,4,5
2767,Lab,SNP,skipped,skipped,skipped,4,5
2768,Lab,SNP,skipped,skipped,skipped,4,5
2769,Lab,SNP,skipped,skipped,skipped,4,5
2770,Lab,SNP,skipped,skipped,skipped,4,5
2771,Lab,SNP,skipped,skipped,skipped,4,5
2772,Lab,SNP,skipped,skipped,skipped,4,5
2773,Lab,SNP,skipped,skipped,skipped,4,5
2774,Lab,SNP,skipped,skipped,skipped,4,5
2775,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
2776,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
2777,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
2778,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
2779,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
2780,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
2781,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
2782,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
2783,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
2784,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
2785,Lab,SNP,Brian CONNOLLY (Ind),Con,SNP,4,5
2786,Lab,SNP,Brian CONNOLLY (Ind),Con,SNP,4,5
2787,Lab,SNP,Brian CONNOLLY (Ind),SNP,skipped,4,5
2788,Lab,SNP,Brian CONNOLLY (Ind),SNP,skipped,4,5
2789,Lab,SNP,Brian CONNOLLY (Ind),SNP,skipped,4,5
2790,Lab,SNP,Brian CONNOLLY (Ind),SNP,skipped,4,5
2791,Lab,SNP,Brian CONNOLLY (Ind),SNP,Con,4,5
2792,Lab,SNP,Brian CONNOLLY (Ind),SNP,Con,4,5
2793,Lab,SNP,Brian CONNOLLY (Ind),SNP,Con,4,5
2794,Lab,SNP,Brian CONNOLLY (Ind),SNP,Con,4,5
2795,Lab,SNP,Brian CONNOLLY (Ind),SNP,Con,4,5
2796,Lab,SNP,Brian CONNOLLY (Ind),SNP,Con,4,5
2797,Lab,SNP,Con,skipped,skipped,4,5
2798,Lab,SNP,Con,skipped,skipped,4,5
2799,Lab,SNP,Con,skipped,skipped,4,5
2800,Lab,SNP,Con,skipped,skipped,4,5
2801,Lab,SNP,Con,skipped,skipped,4,5
2802,Lab,SNP,Con,Brian CONNOLLY (Ind),SNP,4,5
2803,Lab,SNP,Con,Brian CONNOLLY (Ind),SNP,4,5
2804,Lab,SNP,Con,Brian CONNOLLY (Ind),SNP,4,5
2805,Lab,SNP,Con,SNP,skipped,4,5
2806,Lab,SNP,Con,SNP,skipped,4,5
2807,Lab,SNP,Con,SNP,Brian CONNOLLY (Ind),4,5
2808,Lab,SNP,SNP,skipped,skipped,4,5
2809,Lab,SNP,SNP,skipped,skipped,4,5
2810,Lab,SNP,SNP,skipped,skipped,4,5
2811,Lab,SNP,SNP,skipped,skipped,4,5
2812,Lab,SNP,SNP,skipped,skipped,4,5
2813,Lab,SNP,SNP,skipped,skipped,4,5
2814,Lab,SNP,SNP,skipped,skipped,4,5
2815,Lab,SNP,SNP,skipped,skipped,4,5
2816,Lab,SNP,SNP,skipped,skipped,4,5
2817,Lab,SNP,SNP,skipped,skipped,4,5
2818,Lab,SNP,SNP,skipped,skipped,4,5
2819,Lab,SNP,SNP,skipped,skipped,4,5
2820,Lab,SNP,SNP,skipped,skipped,4,5
2821,Lab,SNP,SNP,skipped,skipped,4,5
2822,Lab,SNP,SNP,skipped,skipped,4,5
2823,Lab,SNP,SNP,skipped,skipped,4,5
2824,Lab,SNP,SNP,skipped,skipped,4,5
2825,Lab,SNP,SNP,skipped,skipped,4,5
2826,Lab,SNP,SNP,skipped,skipped,4,5
2827,Lab,SNP,SNP,skipped,skipped,4,5
2828,Lab,SNP,SNP,skipped,skipped,4,5
2829,Lab,SNP,SNP,skipped,skipped,4,5
2830,Lab,SNP,SNP,skipped,skipped,4,5
2831,Lab,SNP,SNP,skipped,skipped,4,5
2832,Lab,SNP,SNP,skipped,skipped,4,5
2833,Lab,SNP,SNP,skipped,skipped,4,5
2834,Lab,SNP,SNP,skipped,skipped,4,5
2835,Lab,SNP,SNP,skipped,skipped,4,5
2836,Lab,SNP,SNP,skipped,skipped,4,5
2837,Lab,SNP,SNP,skipped,skipped,4,5
2838,Lab,SNP,SNP,skipped,skipped,4,5
2839,Lab,SNP,SNP,skipped,skipped,4,5
2840,Lab,SNP,SNP,skipped,skipped,4,5
2841,Lab,SNP,SNP,skipped,skipped,4,5
2842,Lab,SNP,SNP,skipped,skipped,4,5
2843,Lab,SNP,SNP,skipped,skipped,4,5
2844,Lab,SNP,SNP,skipped,skipped,4,5
2845,Lab,SNP,SNP,skipped,skipped,4,5
2846,Lab,SNP,SNP,skipped,skipped,4,5
2847,Lab,SNP,SNP,skipped,skipped,4,5
2848,Lab,SNP,SNP,skipped,skipped,4,5
2849,Lab,SNP,SNP,skipped,skipped,4,5
2850,Lab,SNP,SNP,skipped,skipped,4,5
2851,Lab,SNP,SNP,skipped,skipped,4,5
2852,Lab,SNP,SNP,Brian CONNOLLY (Ind),skipped,4,5
2853,Lab,SNP,SNP,Brian CONNOLLY (Ind),skipped,4,5
2854,Lab,SNP,SNP,Brian CONNOLLY (Ind),skipped,4,5
2855,Lab,SNP,SNP,Brian CONNOLLY (Ind),skipped,4,5
2856,Lab,SNP,SNP,Brian CONNOLLY (Ind),skipped,4,5
2857,Lab,SNP,SNP,Brian CONNOLLY (Ind),skipped,4,5
2858,Lab,SNP,SNP,Brian CONNOLLY (Ind),skipped,4,5
2859,Lab,SNP,SNP,Brian CONNOLLY (Ind),skipped,4,5
2860,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2861,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2862,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2863,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2864,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2865,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2866,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2867,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2868,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2869,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2870,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2871,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2872,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2873,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2874,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2875,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2876,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2877,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2878,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2879,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2880,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2881,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2882,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2883,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2884,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2885,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2886,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2887,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2888,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2889,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2890,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2891,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2892,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2893,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2894,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2895,Lab,SNP,SNP,Brian CONNOLLY (Ind),Con,4,5
2896,Lab,SNP,SNP,Con,skipped,4,5
2897,Lab,SNP,SNP,Con,skipped,4,5
2898,Lab,SNP,SNP,Con,skipped,4,5
2899,Lab,SNP,SNP,Con,skipped,4,5
2900,Lab,SNP,SNP,Con,skipped,4,5
2901,Lab,SNP,SNP,Con,skipped,4,5
2902,Lab,SNP,SNP,Con,skipped,4,5
2903,Lab,SNP,SNP,Con,Brian CONNOLLY (Ind),4,5
2904,Lab,SNP,SNP,Con,Brian CONNOLLY (Ind),4,5
2905,Lab,SNP,SNP,Con,Brian CONNOLLY (Ind),4,5
2906,Lab,SNP,SNP,Con,Brian CONNOLLY (Ind),4,5
2907,Lab,SNP,SNP,Con,Brian CONNOLLY (Ind),4,5
2908,Lab,SNP,SNP,Con,Brian CONNOLLY (Ind),4,5
2909,Lab,SNP,SNP,Con,Brian CONNOLLY (Ind),4,5
2910,Lab,SNP,SNP,Con,Brian CONNOLLY (Ind),4,5
2911,Lab,SNP,SNP,Con,Brian CONNOLLY (Ind),4,5
2912,Lab,SNP,SNP,Con,Brian CONNOLLY (Ind),4,5
2913,Lab,SNP,SNP,Con,Brian CONNOLLY (Ind),4,5
2914,Lab,SNP,SNP,Con,Brian CONNOLLY (Ind),4,5
2915,Lab,SNP,SNP,Con,Brian CONNOLLY (Ind),4,5
2916,Lab,SNP,SNP,Con,Brian CONNOLLY (Ind),4,5
2917,Lab,SNP,skipped,skipped,skipped,4,5
2918,Lab,SNP,skipped,skipped,skipped,4,5
2919,Lab,SNP,skipped,skipped,skipped,4,5
2920,Lab,SNP,skipped,skipped,skipped,4,5
2921,Lab,SNP,skipped,skipped,skipped,4,5
2922,Lab,SNP,skipped,skipped,skipped,4,5
2923,Lab,SNP,skipped,skipped,skipped,4,5
2924,Lab,SNP,skipped,skipped,skipped,4,5
2925,Lab,SNP,skipped,skipped,skipped,4,5
2926,Lab,SNP,skipped,skipped,skipped,4,5
2927,Lab,SNP,skipped,skipped,skipped,4,5
2928,Lab,SNP,skipped,skipped,skipped,4,5
2929,Lab,SNP,skipped,skipped,skipped,4,5
2930,Lab,SNP,skipped,skipped,skipped,4,5
2931,Lab,SNP,skipped,skipped,skipped,4,5
2932,Lab,SNP,skipped,skipped,skipped,4,5
2933,Lab,SNP,skipped,skipped,skipped,4,5
2934,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,4,5
2935,Lab,SNP,Brian CONNOLLY (Ind),SNP,skipped,4,5
2936,Lab,SNP,Brian CONNOLLY (Ind),SNP,skipped,4,5
2937,Lab,SNP,Brian CONNOLLY (Ind),SNP,Con,4,5
2938,Lab,SNP,Brian CONNOLLY (Ind),SNP,Con,4,5
2939,Lab,SNP,Con,skipped,skipped,4,5
2940,Lab,SNP,Con,skipped,skipped,4,5
2941,Lab,SNP,Con,skipped,skipped,4,5
2942,Lab,SNP,Con,Brian CONNOLLY (Ind),skipped,4,5
