voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3176,Con,SNP,skipped,skipped,skipped,4,5
3177,Con,SNP,skipped,skipped,skipped,4,5
3178,Con,SNP,skipped,skipped,skipped,4,5
3179,Con,SNP,skipped,skipped,skipped,4,5
3180,Con,SNP,skipped,skipped,skipped,4,5
3181,Con,SNP,skipped,skipped,skipped,4,5
3182,Con,SNP,skipped,skipped,skipped,4,5
3183,Con,SNP,skipped,skipped,skipped,4,5
3184,Con,SNP,skipped,skipped,skipped,4,5
3185,Con,SNP,skipped,skipped,skipped,4,5
3186,Con,SNP,skipped,skipped,skipped,4,5
3187,Con,SNP,skipped,skipped,skipped,4,5
3188,Con,SNP,skipped,skipped,skipped,4,5
3189,Con,SNP,skipped,skipped,skipped,4,5
3190,Con,SNP,skipped,skipped,skipped,4,5
3191,Con,SNP,skipped,skipped,skipped,4,5
3192,Con,SNP,skipped,skipped,skipped,4,5
3193,Con,SNP,skipped,skipped,skipped,4,5
3194,Con,SNP,skipped,skipped,skipped,4,5
3195,Con,SNP,skipped,skipped,skipped,4,5
3196,Con,SNP,skipped,skipped,skipped,4,5
3197,Con,SNP,skipped,skipped,skipped,4,5
3198,Con,SNP,skipped,skipped,skipped,4,5
3199,Con,SNP,skipped,skipped,skipped,4,5
3200,Con,SNP,skipped,skipped,skipped,4,5
3201,Con,SNP,Lab,skipped,skipped,4,5
3202,Con,SNP,Lab,skipped,skipped,4,5
3203,Con,SNP,Lab,skipped,skipped,4,5
3204,Con,SNP,Lab,skipped,skipped,4,5
3205,Con,SNP,Lab,skipped,skipped,4,5
3206,Con,SNP,Lab,skipped,skipped,4,5
3207,Con,SNP,Lab,skipped,skipped,4,5
3208,Con,SNP,Lab,skipped,skipped,4,5
3209,Con,SNP,Lab,skipped,skipped,4,5
3210,Con,SNP,Lab,Lab,skipped,4,5
3211,Con,SNP,Lab,Lab,SNP,4,5
3212,Con,SNP,Lab,Lab,SNP,4,5
3213,Con,SNP,Lab,Lab,SNP,4,5
3214,Con,SNP,Lab,SNP,Lab,4,5
3215,Con,SNP,Lab,skipped,skipped,4,5
3216,Con,SNP,Lab,skipped,skipped,4,5
3217,Con,SNP,Lab,Lab,skipped,4,5
3218,Con,SNP,Lab,Lab,skipped,4,5
3219,Con,SNP,Lab,Lab,SNP,4,5
3220,Con,SNP,Lab,Lab,SNP,4,5
3221,Con,SNP,SNP,skipped,skipped,4,5
3222,Con,SNP,SNP,skipped,skipped,4,5
3223,Con,SNP,SNP,skipped,skipped,4,5
3224,Con,SNP,SNP,skipped,skipped,4,5
3225,Con,SNP,SNP,skipped,skipped,4,5
3226,Con,SNP,SNP,skipped,skipped,4,5
3227,Con,SNP,SNP,skipped,skipped,4,5
3228,Con,SNP,SNP,skipped,skipped,4,5
3229,Con,SNP,SNP,skipped,skipped,4,5
3230,Con,SNP,SNP,skipped,skipped,4,5
3231,Con,SNP,SNP,skipped,skipped,4,5
3232,Con,SNP,SNP,skipped,skipped,4,5
3233,Con,SNP,SNP,skipped,skipped,4,5
3234,Con,SNP,SNP,skipped,skipped,4,5
3235,Con,SNP,SNP,skipped,skipped,4,5
3236,Con,SNP,SNP,skipped,skipped,4,5
3237,Con,SNP,SNP,skipped,skipped,4,5
3238,Con,SNP,SNP,skipped,skipped,4,5
3239,Con,SNP,SNP,skipped,skipped,4,5
3240,Con,SNP,SNP,skipped,skipped,4,5
3241,Con,SNP,SNP,skipped,skipped,4,5
3242,Con,SNP,SNP,skipped,skipped,4,5
3243,Con,SNP,SNP,skipped,skipped,4,5
3244,Con,SNP,SNP,skipped,skipped,4,5
3245,Con,SNP,SNP,skipped,skipped,4,5
3246,Con,SNP,SNP,skipped,skipped,4,5
3247,Con,SNP,SNP,skipped,skipped,4,5
3248,Con,SNP,SNP,skipped,skipped,4,5
3249,Con,SNP,SNP,skipped,skipped,4,5
3250,Con,SNP,SNP,skipped,skipped,4,5
3251,Con,SNP,SNP,skipped,skipped,4,5
3252,Con,SNP,SNP,skipped,skipped,4,5
3253,Con,SNP,SNP,skipped,skipped,4,5
3254,Con,SNP,SNP,skipped,skipped,4,5
3255,Con,SNP,SNP,skipped,skipped,4,5
3256,Con,SNP,SNP,skipped,skipped,4,5
3257,Con,SNP,SNP,skipped,skipped,4,5
3258,Con,SNP,SNP,skipped,skipped,4,5
3259,Con,SNP,SNP,skipped,skipped,4,5
3260,Con,SNP,SNP,skipped,skipped,4,5
3261,Con,SNP,SNP,skipped,skipped,4,5
3262,Con,SNP,SNP,skipped,skipped,4,5
3263,Con,SNP,SNP,skipped,skipped,4,5
3264,Con,SNP,SNP,skipped,skipped,4,5
3265,Con,SNP,SNP,Lab,skipped,4,5
3266,Con,SNP,SNP,Lab,skipped,4,5
3267,Con,SNP,SNP,Lab,skipped,4,5
3268,Con,SNP,SNP,Lab,Lab,4,5
3269,Con,SNP,SNP,Lab,Lab,4,5
3270,Con,SNP,SNP,Lab,Lab,4,5
3271,Con,SNP,SNP,Lab,Lab,4,5
3272,Con,SNP,SNP,Lab,Lab,4,5
3273,Con,SNP,SNP,Lab,Lab,4,5
3274,Con,SNP,SNP,Lab,Lab,4,5
3275,Con,SNP,SNP,Lab,Lab,4,5
3276,Con,SNP,SNP,Lab,Lab,4,5
3277,Con,SNP,SNP,Lab,Lab,4,5
3278,Con,SNP,SNP,Lab,Lab,4,5
3279,Con,SNP,SNP,Lab,Lab,4,5
3280,Con,SNP,SNP,Lab,Lab,4,5
3281,Con,SNP,SNP,Lab,Lab,4,5
3282,Con,SNP,SNP,Lab,Lab,4,5
3283,Con,SNP,SNP,Lab,Lab,4,5
3284,Con,SNP,SNP,Lab,Lab,4,5
3285,Con,SNP,SNP,Lab,Lab,4,5
3286,Con,SNP,SNP,Lab,Lab,4,5
3287,Con,SNP,SNP,Lab,Lab,4,5
3288,Con,SNP,SNP,Lab,Lab,4,5
3289,Con,SNP,SNP,Lab,Lab,4,5
3290,Con,SNP,SNP,Lab,Lab,4,5
3291,Con,SNP,SNP,Lab,Lab,4,5
3292,Con,SNP,SNP,Lab,Lab,4,5
3293,Con,Lab,skipped,skipped,skipped,4,5
3294,Con,Lab,skipped,skipped,skipped,4,5
3295,Con,Lab,skipped,skipped,skipped,4,5
3296,Con,Lab,skipped,skipped,skipped,4,5
3297,Con,Lab,skipped,skipped,skipped,4,5
3298,Con,Lab,skipped,skipped,skipped,4,5
3299,Con,Lab,skipped,skipped,skipped,4,5
3300,Con,Lab,skipped,skipped,skipped,4,5
3301,Con,Lab,skipped,skipped,skipped,4,5
3302,Con,Lab,skipped,skipped,skipped,4,5
3303,Con,Lab,skipped,skipped,skipped,4,5
3304,Con,Lab,skipped,skipped,skipped,4,5
3305,Con,Lab,skipped,skipped,skipped,4,5
3306,Con,Lab,skipped,skipped,skipped,4,5
3307,Con,Lab,skipped,skipped,skipped,4,5
3308,Con,Lab,skipped,skipped,skipped,4,5
3309,Con,Lab,skipped,skipped,skipped,4,5
3310,Con,Lab,skipped,skipped,skipped,4,5
3311,Con,Lab,skipped,skipped,skipped,4,5
3312,Con,Lab,skipped,skipped,skipped,4,5
3313,Con,Lab,skipped,skipped,skipped,4,5
3314,Con,Lab,skipped,skipped,skipped,4,5
3315,Con,Lab,skipped,skipped,skipped,4,5
3316,Con,Lab,skipped,skipped,skipped,4,5
3317,Con,Lab,skipped,skipped,skipped,4,5
3318,Con,Lab,SNP,skipped,skipped,4,5
3319,Con,Lab,SNP,skipped,skipped,4,5
3320,Con,Lab,SNP,skipped,skipped,4,5
3321,Con,Lab,SNP,skipped,skipped,4,5
3322,Con,Lab,SNP,skipped,skipped,4,5
3323,Con,Lab,SNP,skipped,skipped,4,5
3324,Con,Lab,SNP,skipped,skipped,4,5
3325,Con,Lab,SNP,skipped,skipped,4,5
3326,Con,Lab,SNP,skipped,skipped,4,5
3327,Con,Lab,SNP,skipped,skipped,4,5
3328,Con,Lab,SNP,skipped,skipped,4,5
3329,Con,Lab,SNP,Lab,SNP,4,5
3330,Con,Lab,SNP,Lab,SNP,4,5
3331,Con,Lab,SNP,Lab,SNP,4,5
3332,Con,Lab,SNP,Lab,SNP,4,5
3333,Con,Lab,SNP,Lab,SNP,4,5
3334,Con,Lab,SNP,SNP,skipped,4,5
3335,Con,Lab,SNP,SNP,Lab,4,5
3336,Con,Lab,SNP,SNP,Lab,4,5
3337,Con,Lab,SNP,SNP,Lab,4,5
3338,Con,Lab,Lab,skipped,skipped,4,5
3339,Con,Lab,Lab,skipped,skipped,4,5
3340,Con,Lab,Lab,skipped,skipped,4,5
3341,Con,Lab,Lab,skipped,skipped,4,5
3342,Con,Lab,Lab,skipped,skipped,4,5
3343,Con,Lab,Lab,skipped,skipped,4,5
3344,Con,Lab,Lab,skipped,skipped,4,5
3345,Con,Lab,Lab,skipped,skipped,4,5
3346,Con,Lab,Lab,skipped,skipped,4,5
3347,Con,Lab,Lab,skipped,skipped,4,5
3348,Con,Lab,Lab,skipped,skipped,4,5
3349,Con,Lab,Lab,skipped,skipped,4,5
3350,Con,Lab,Lab,skipped,skipped,4,5
3351,Con,Lab,Lab,skipped,skipped,4,5
3352,Con,Lab,Lab,skipped,skipped,4,5
3353,Con,Lab,Lab,skipped,skipped,4,5
3354,Con,Lab,Lab,skipped,skipped,4,5
3355,Con,Lab,Lab,skipped,skipped,4,5
3356,Con,Lab,Lab,skipped,skipped,4,5
3357,Con,Lab,Lab,skipped,skipped,4,5
3358,Con,Lab,Lab,skipped,skipped,4,5
3359,Con,Lab,Lab,skipped,skipped,4,5
3360,Con,Lab,Lab,skipped,skipped,4,5
3361,Con,Lab,Lab,skipped,skipped,4,5
3362,Con,Lab,Lab,skipped,skipped,4,5
3363,Con,Lab,Lab,skipped,skipped,4,5
3364,Con,Lab,Lab,skipped,skipped,4,5
3365,Con,Lab,Lab,skipped,skipped,4,5
3366,Con,Lab,Lab,skipped,skipped,4,5
3367,Con,Lab,Lab,skipped,skipped,4,5
3368,Con,Lab,Lab,skipped,skipped,4,5
3369,Con,Lab,Lab,skipped,skipped,4,5
3370,Con,Lab,Lab,skipped,skipped,4,5
3371,Con,Lab,Lab,skipped,skipped,4,5
3372,Con,Lab,Lab,skipped,skipped,4,5
3373,Con,Lab,Lab,skipped,skipped,4,5
3374,Con,Lab,Lab,skipped,skipped,4,5
3375,Con,Lab,Lab,skipped,skipped,4,5
3376,Con,Lab,Lab,skipped,skipped,4,5
3377,Con,Lab,Lab,skipped,skipped,4,5
3378,Con,Lab,Lab,skipped,skipped,4,5
3379,Con,Lab,Lab,skipped,skipped,4,5
3380,Con,Lab,Lab,skipped,skipped,4,5
3381,Con,Lab,Lab,skipped,skipped,4,5
3382,Con,Lab,Lab,skipped,skipped,4,5
3383,Con,Lab,Lab,skipped,skipped,4,5
3384,Con,Lab,Lab,skipped,skipped,4,5
3385,Con,Lab,Lab,skipped,skipped,4,5
3386,Con,Lab,Lab,skipped,skipped,4,5
3387,Con,Lab,Lab,SNP,skipped,4,5
3388,Con,Lab,Lab,SNP,skipped,4,5
3389,Con,Lab,Lab,SNP,skipped,4,5
3390,Con,Lab,Lab,SNP,SNP,4,5
3391,Con,Lab,Lab,SNP,SNP,4,5
3392,Con,Lab,Lab,SNP,SNP,4,5
3393,Con,Lab,Lab,SNP,SNP,4,5
3394,Con,Lab,Lab,SNP,SNP,4,5
3395,Con,Lab,Lab,SNP,SNP,4,5
3396,Con,Lab,Lab,SNP,SNP,4,5
3397,Con,Lab,Lab,SNP,SNP,4,5
3398,Con,Lab,Lab,SNP,SNP,4,5
3399,Con,Lab,Lab,SNP,SNP,4,5
3400,Con,Lab,Lab,SNP,SNP,4,5
3401,Con,Lab,Lab,SNP,SNP,4,5
3402,Con,Lab,Lab,SNP,SNP,4,5
3403,Con,Lab,Lab,SNP,SNP,4,5
3404,Con,Lab,Lab,SNP,SNP,4,5
3405,Con,Lab,Lab,SNP,SNP,4,5
3406,Con,Lab,Lab,SNP,SNP,4,5
3407,Con,Lab,Lab,SNP,SNP,4,5
3408,Con,Lab,Lab,SNP,SNP,4,5
3409,Con,Lab,Lab,SNP,SNP,4,5
3410,Con,Lab,Lab,SNP,SNP,4,5
3411,Con,Lab,SNP,skipped,skipped,4,5
3412,Con,Lab,SNP,skipped,skipped,4,5
3413,Con,Lab,SNP,skipped,skipped,4,5
3414,Con,Lab,SNP,skipped,skipped,4,5
3415,Con,Lab,SNP,skipped,skipped,4,5
3416,Con,Lab,SNP,SNP,Lab,4,5
3417,Con,Lab,SNP,Lab,SNP,4,5
3418,Con,Lab,SNP,Lab,SNP,4,5
3419,Con,Lab,SNP,Lab,SNP,4,5
3420,Con,Lab,skipped,skipped,skipped,4,5
3421,Con,Lab,skipped,skipped,skipped,4,5
3422,Con,Lab,skipped,skipped,skipped,4,5
3423,Con,Lab,skipped,skipped,skipped,4,5
3424,Con,Lab,skipped,skipped,skipped,4,5
3425,Con,Lab,skipped,skipped,skipped,4,5
3426,Con,Lab,skipped,skipped,skipped,4,5
3427,Con,Lab,skipped,skipped,skipped,4,5
3428,Con,Lab,skipped,skipped,skipped,4,5
3429,Con,Lab,skipped,skipped,skipped,4,5
3430,Con,Lab,skipped,skipped,skipped,4,5
3431,Con,Lab,skipped,skipped,skipped,4,5
3432,Con,Lab,skipped,skipped,skipped,4,5
3433,Con,Lab,skipped,skipped,skipped,4,5
3434,Con,Lab,skipped,skipped,skipped,4,5
3435,Con,Lab,skipped,skipped,skipped,4,5
3436,Con,Lab,skipped,skipped,skipped,4,5
3437,Con,Lab,skipped,skipped,skipped,4,5
3438,Con,Lab,skipped,skipped,skipped,4,5
3439,Con,Lab,skipped,skipped,skipped,4,5
3440,Con,Lab,skipped,skipped,skipped,4,5
3441,Con,Lab,skipped,skipped,skipped,4,5
3442,Con,Lab,skipped,skipped,skipped,4,5
3443,Con,Lab,skipped,skipped,skipped,4,5
3444,Con,Lab,skipped,skipped,skipped,4,5
3445,Con,Lab,SNP,skipped,skipped,4,5
3446,Con,Lab,SNP,skipped,skipped,4,5
3447,Con,Lab,SNP,skipped,skipped,4,5
3448,Con,Lab,SNP,skipped,skipped,4,5
3449,Con,Lab,SNP,Lab,SNP,4,5
3450,Con,Lab,SNP,Lab,SNP,4,5
3451,Con,Lab,SNP,SNP,skipped,4,5
3452,Con,Lab,SNP,SNP,Lab,4,5
3453,Con,Lab,SNP,SNP,Lab,4,5
3454,Con,Lab,Lab,skipped,skipped,4,5
3455,Con,Lab,Lab,skipped,skipped,4,5
3456,Con,Lab,Lab,skipped,skipped,4,5
3457,Con,Lab,Lab,skipped,skipped,4,5
3458,Con,Lab,Lab,skipped,skipped,4,5
3459,Con,Lab,Lab,skipped,skipped,4,5
3460,Con,Lab,Lab,skipped,skipped,4,5
3461,Con,Lab,Lab,skipped,skipped,4,5
3462,Con,Lab,Lab,skipped,skipped,4,5
3463,Con,Lab,Lab,skipped,skipped,4,5
3464,Con,Lab,Lab,skipped,skipped,4,5
3465,Con,Lab,Lab,skipped,skipped,4,5
3466,Con,Lab,Lab,skipped,skipped,4,5
3467,Con,Lab,Lab,skipped,skipped,4,5
3468,Con,Lab,Lab,skipped,skipped,4,5
3469,Con,Lab,Lab,skipped,skipped,4,5
3470,Con,Lab,Lab,skipped,skipped,4,5
3471,Con,Lab,Lab,skipped,skipped,4,5
3472,Con,Lab,Lab,skipped,skipped,4,5
3473,Con,Lab,Lab,skipped,skipped,4,5
3474,Con,Lab,Lab,skipped,skipped,4,5
3475,Con,Lab,Lab,skipped,skipped,4,5
3476,Con,Lab,Lab,skipped,skipped,4,5
3477,Con,Lab,Lab,skipped,skipped,4,5
3478,Con,Lab,Lab,skipped,skipped,4,5
3479,Con,Lab,Lab,skipped,skipped,4,5
3480,Con,Lab,Lab,SNP,skipped,4,5
3481,Con,Lab,Lab,SNP,skipped,4,5
3482,Con,Lab,Lab,SNP,SNP,4,5
3483,Con,Lab,Lab,SNP,SNP,4,5
3484,Con,Lab,Lab,SNP,SNP,4,5
3485,Con,Lab,Lab,SNP,SNP,4,5
3486,Con,Lab,Lab,SNP,SNP,4,5
3487,Con,Lab,Lab,SNP,SNP,4,5
3488,Con,Lab,Lab,SNP,SNP,4,5
3489,Con,Lab,Lab,SNP,skipped,4,5
3490,Con,Lab,Lab,SNP,SNP,4,5
3491,Con,Lab,Lab,SNP,SNP,4,5
3492,Con,Lab,SNP,skipped,skipped,4,5
3493,Con,Lab,SNP,skipped,skipped,4,5
3494,Con,Lab,SNP,skipped,skipped,4,5
3495,Con,Lab,SNP,skipped,skipped,4,5
3496,Con,Lab,SNP,Lab,SNP,4,5
3497,Con,SNP,skipped,skipped,skipped,4,5
3498,Con,SNP,skipped,skipped,skipped,4,5
3499,Con,SNP,skipped,skipped,skipped,4,5
3500,Con,SNP,skipped,skipped,skipped,4,5
3501,Con,SNP,skipped,skipped,skipped,4,5
3502,Con,SNP,skipped,skipped,skipped,4,5
3503,Con,SNP,skipped,skipped,skipped,4,5
3504,Con,SNP,skipped,skipped,skipped,4,5
3505,Con,SNP,skipped,skipped,skipped,4,5
3506,Con,SNP,skipped,skipped,skipped,4,5
3507,Con,SNP,skipped,skipped,skipped,4,5
3508,Con,SNP,skipped,skipped,skipped,4,5
3509,Con,SNP,skipped,skipped,skipped,4,5
3510,Con,SNP,skipped,skipped,skipped,4,5
3511,Con,SNP,skipped,skipped,skipped,4,5
3512,Con,SNP,SNP,skipped,skipped,4,5
3513,Con,SNP,SNP,skipped,skipped,4,5
3514,Con,SNP,SNP,skipped,skipped,4,5
3515,Con,SNP,SNP,skipped,skipped,4,5
3516,Con,SNP,SNP,skipped,skipped,4,5
3517,Con,SNP,SNP,skipped,skipped,4,5
3518,Con,SNP,SNP,skipped,skipped,4,5
3519,Con,SNP,SNP,Lab,Lab,4,5
3520,Con,SNP,SNP,Lab,Lab,4,5
3521,Con,SNP,SNP,Lab,Lab,4,5
3522,Con,SNP,SNP,Lab,Lab,4,5
3523,Con,SNP,SNP,Lab,Lab,4,5
3524,Con,SNP,SNP,Lab,Lab,4,5
3525,Con,SNP,SNP,Lab,Lab,4,5
3526,Con,SNP,SNP,Lab,Lab,4,5
3527,Con,SNP,Lab,skipped,skipped,4,5
3528,Con,SNP,Lab,skipped,skipped,4,5
3529,Con,SNP,Lab,SNP,Lab,4,5
3530,Con,SNP,Lab,Lab,skipped,4,5
3531,Con,SNP,Lab,skipped,skipped,4,5
3532,Con,SNP,Lab,SNP,Lab,4,5
3533,Con,SNP,Lab,SNP,Lab,4,5
3534,Lab,skipped,skipped,skipped,skipped,4,5
3535,Lab,skipped,skipped,skipped,skipped,4,5
3536,Lab,skipped,skipped,skipped,skipped,4,5
3537,Lab,skipped,skipped,skipped,skipped,4,5
3538,Lab,skipped,skipped,skipped,skipped,4,5
3539,Lab,skipped,skipped,skipped,skipped,4,5
3540,Lab,skipped,skipped,skipped,skipped,4,5
3541,Lab,skipped,skipped,skipped,skipped,4,5
3542,Lab,skipped,skipped,skipped,skipped,4,5
3543,Lab,skipped,skipped,skipped,skipped,4,5
3544,Lab,skipped,skipped,skipped,skipped,4,5
3545,Lab,skipped,skipped,skipped,skipped,4,5
3546,Lab,skipped,skipped,skipped,skipped,4,5
3547,Lab,skipped,skipped,skipped,skipped,4,5
3548,Lab,skipped,skipped,skipped,skipped,4,5
3549,Lab,skipped,skipped,skipped,skipped,4,5
3550,Lab,skipped,skipped,skipped,skipped,4,5
3551,Lab,skipped,skipped,skipped,skipped,4,5
3552,Lab,skipped,skipped,skipped,skipped,4,5
3553,Lab,skipped,skipped,skipped,skipped,4,5
3554,Lab,skipped,skipped,skipped,skipped,4,5
3555,Lab,skipped,skipped,skipped,skipped,4,5
3556,Lab,skipped,skipped,skipped,skipped,4,5
3557,Lab,skipped,skipped,skipped,skipped,4,5
3558,Lab,skipped,skipped,skipped,skipped,4,5
3559,Lab,skipped,skipped,skipped,skipped,4,5
3560,Lab,skipped,skipped,skipped,skipped,4,5
3561,Lab,skipped,skipped,skipped,skipped,4,5
3562,Lab,skipped,skipped,skipped,skipped,4,5
3563,Lab,skipped,skipped,skipped,skipped,4,5
3564,Lab,skipped,skipped,skipped,skipped,4,5
3565,Lab,skipped,skipped,skipped,skipped,4,5
3566,Lab,skipped,skipped,skipped,skipped,4,5
3567,Lab,skipped,skipped,skipped,skipped,4,5
3568,Lab,skipped,skipped,skipped,skipped,4,5
3569,Lab,skipped,skipped,skipped,skipped,4,5
3570,Lab,skipped,skipped,skipped,skipped,4,5
3571,Lab,skipped,skipped,skipped,skipped,4,5
3572,Lab,skipped,skipped,skipped,skipped,4,5
3573,Lab,skipped,skipped,skipped,skipped,4,5
3574,Lab,skipped,skipped,skipped,skipped,4,5
3575,Lab,skipped,skipped,skipped,skipped,4,5
3576,Lab,skipped,skipped,skipped,skipped,4,5
3577,Lab,skipped,skipped,skipped,skipped,4,5
3578,Lab,skipped,skipped,skipped,skipped,4,5
3579,Lab,skipped,skipped,skipped,skipped,4,5
3580,Lab,skipped,skipped,skipped,skipped,4,5
3581,Lab,SNP,skipped,skipped,skipped,4,5
3582,Lab,SNP,skipped,skipped,skipped,4,5
3583,Lab,SNP,skipped,skipped,skipped,4,5
3584,Lab,SNP,skipped,skipped,skipped,4,5
3585,Lab,SNP,Lab,skipped,skipped,4,5
3586,Lab,SNP,Lab,skipped,skipped,4,5
3587,Lab,SNP,Lab,skipped,skipped,4,5
3588,Lab,SNP,Lab,skipped,skipped,4,5
3589,Lab,SNP,Lab,skipped,skipped,4,5
3590,Lab,SNP,Lab,skipped,skipped,4,5
3591,Lab,SNP,Lab,skipped,skipped,4,5
3592,Lab,SNP,Lab,SNP,skipped,4,5
3593,Lab,SNP,Lab,SNP,skipped,4,5
3594,Lab,SNP,Lab,SNP,skipped,4,5
3595,Lab,SNP,Lab,SNP,Con,4,5
3596,Lab,SNP,Lab,SNP,Con,4,5
3597,Lab,SNP,Lab,SNP,Con,4,5
3598,Lab,SNP,Lab,SNP,Con,4,5
3599,Lab,SNP,Lab,SNP,Con,4,5
3600,Lab,SNP,Lab,SNP,Con,4,5
3601,Lab,SNP,Con,Lab,SNP,4,5
3602,Lab,SNP,Con,SNP,Lab,4,5
3603,Lab,SNP,Con,SNP,Lab,4,5
3604,Lab,SNP,Con,SNP,Lab,4,5
3605,Lab,SNP,SNP,skipped,skipped,4,5
3606,Lab,SNP,SNP,skipped,skipped,4,5
3607,Lab,SNP,SNP,Lab,Con,4,5
3608,Lab,SNP,SNP,Lab,Con,4,5
3609,Lab,Lab,skipped,skipped,skipped,4,5
3610,Lab,Lab,skipped,skipped,skipped,4,5
3611,Lab,Lab,skipped,skipped,skipped,4,5
3612,Lab,Lab,skipped,skipped,skipped,4,5
3613,Lab,Lab,skipped,skipped,skipped,4,5
3614,Lab,Lab,skipped,skipped,skipped,4,5
3615,Lab,Lab,skipped,skipped,skipped,4,5
3616,Lab,Lab,skipped,skipped,skipped,4,5
3617,Lab,Lab,skipped,skipped,skipped,4,5
3618,Lab,Lab,skipped,skipped,skipped,4,5
3619,Lab,Lab,skipped,skipped,skipped,4,5
3620,Lab,Lab,skipped,skipped,skipped,4,5
3621,Lab,Lab,skipped,skipped,skipped,4,5
3622,Lab,Lab,skipped,skipped,skipped,4,5
3623,Lab,Lab,skipped,skipped,skipped,4,5
3624,Lab,Lab,skipped,skipped,skipped,4,5
3625,Lab,Lab,skipped,skipped,skipped,4,5
3626,Lab,Lab,skipped,skipped,skipped,4,5
3627,Lab,Lab,skipped,skipped,skipped,4,5
3628,Lab,Lab,skipped,skipped,skipped,4,5
3629,Lab,Lab,skipped,skipped,skipped,4,5
3630,Lab,Lab,skipped,skipped,skipped,4,5
3631,Lab,Lab,skipped,skipped,skipped,4,5
3632,Lab,Lab,skipped,skipped,skipped,4,5
3633,Lab,Lab,skipped,skipped,skipped,4,5
3634,Lab,Lab,skipped,skipped,skipped,4,5
3635,Lab,Lab,skipped,skipped,skipped,4,5
3636,Lab,Lab,skipped,skipped,skipped,4,5
3637,Lab,Lab,skipped,skipped,skipped,4,5
3638,Lab,Lab,skipped,skipped,skipped,4,5
3639,Lab,Lab,skipped,skipped,skipped,4,5
3640,Lab,Lab,skipped,skipped,skipped,4,5
3641,Lab,Lab,skipped,skipped,skipped,4,5
3642,Lab,Lab,skipped,skipped,skipped,4,5
3643,Lab,Lab,skipped,skipped,skipped,4,5
3644,Lab,Lab,skipped,skipped,skipped,4,5
3645,Lab,Lab,skipped,skipped,skipped,4,5
3646,Lab,Lab,skipped,skipped,skipped,4,5
3647,Lab,Lab,skipped,skipped,skipped,4,5
3648,Lab,Lab,skipped,skipped,skipped,4,5
3649,Lab,Lab,skipped,skipped,skipped,4,5
3650,Lab,Lab,skipped,skipped,skipped,4,5
3651,Lab,Lab,skipped,skipped,skipped,4,5
3652,Lab,Lab,skipped,skipped,skipped,4,5
3653,Lab,Lab,skipped,skipped,skipped,4,5
3654,Lab,Lab,skipped,skipped,skipped,4,5
3655,Lab,Lab,skipped,skipped,skipped,4,5
3656,Lab,Lab,skipped,skipped,skipped,4,5
3657,Lab,Lab,skipped,skipped,skipped,4,5
3658,Lab,Lab,skipped,skipped,skipped,4,5
3659,Lab,Lab,skipped,skipped,skipped,4,5
3660,Lab,Lab,skipped,skipped,skipped,4,5
3661,Lab,Lab,skipped,skipped,skipped,4,5
3662,Lab,Lab,skipped,skipped,skipped,4,5
3663,Lab,Lab,skipped,skipped,skipped,4,5
3664,Lab,Lab,skipped,skipped,skipped,4,5
3665,Lab,Lab,skipped,skipped,skipped,4,5
3666,Lab,Lab,skipped,skipped,skipped,4,5
3667,Lab,Lab,skipped,skipped,skipped,4,5
3668,Lab,Lab,skipped,skipped,skipped,4,5
3669,Lab,Lab,skipped,skipped,skipped,4,5
3670,Lab,Lab,skipped,skipped,skipped,4,5
3671,Lab,Lab,skipped,skipped,skipped,4,5
3672,Lab,Lab,skipped,skipped,skipped,4,5
3673,Lab,Lab,skipped,skipped,skipped,4,5
3674,Lab,Lab,skipped,skipped,skipped,4,5
3675,Lab,Lab,skipped,skipped,skipped,4,5
3676,Lab,Lab,skipped,skipped,skipped,4,5
3677,Lab,Lab,skipped,skipped,skipped,4,5
3678,Lab,Lab,skipped,skipped,skipped,4,5
3679,Lab,Lab,skipped,skipped,skipped,4,5
3680,Lab,Lab,skipped,skipped,skipped,4,5
3681,Lab,Lab,skipped,skipped,skipped,4,5
3682,Lab,Lab,skipped,skipped,skipped,4,5
3683,Lab,Lab,skipped,skipped,skipped,4,5
3684,Lab,Lab,skipped,skipped,skipped,4,5
3685,Lab,Lab,skipped,skipped,skipped,4,5
3686,Lab,Lab,skipped,skipped,skipped,4,5
3687,Lab,Lab,skipped,skipped,skipped,4,5
3688,Lab,Lab,skipped,skipped,skipped,4,5
3689,Lab,Lab,skipped,skipped,skipped,4,5
3690,Lab,Lab,skipped,skipped,skipped,4,5
3691,Lab,Lab,skipped,skipped,skipped,4,5
3692,Lab,Lab,skipped,skipped,skipped,4,5
3693,Lab,Lab,skipped,skipped,skipped,4,5
3694,Lab,Lab,skipped,skipped,skipped,4,5
3695,Lab,Lab,skipped,skipped,skipped,4,5
3696,Lab,Lab,skipped,skipped,skipped,4,5
3697,Lab,Lab,skipped,skipped,skipped,4,5
3698,Lab,Lab,skipped,skipped,skipped,4,5
3699,Lab,Lab,skipped,skipped,skipped,4,5
3700,Lab,Lab,skipped,skipped,skipped,4,5
3701,Lab,Lab,skipped,skipped,skipped,4,5
3702,Lab,Lab,skipped,skipped,skipped,4,5
3703,Lab,Lab,skipped,skipped,skipped,4,5
3704,Lab,Lab,skipped,skipped,skipped,4,5
3705,Lab,Lab,skipped,skipped,skipped,4,5
3706,Lab,Lab,skipped,skipped,skipped,4,5
