voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3167,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,,8
3168,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3169,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3170,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3171,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3172,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3173,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3174,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3175,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3176,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3177,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3178,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3179,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3180,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3181,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3182,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3183,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3184,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3185,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3186,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3187,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3188,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3189,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3190,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,8
3191,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Martin EARL (Con),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,,8
3192,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,8
3193,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,8
3194,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,8
3195,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,8
3196,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,8
3197,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
3198,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
3199,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
3200,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
3201,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
3202,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
3203,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
3204,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
3205,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
3206,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
3207,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
3208,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
3209,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
3210,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
3211,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
3212,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
3213,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,,8
3214,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,,8
3215,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3216,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3217,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,,8
3218,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,skipped,,8
3219,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3220,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3221,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3222,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3223,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3224,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3225,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3226,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3227,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3228,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,skipped,,8
3229,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3230,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3231,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3232,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3233,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3234,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3235,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3236,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3237,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3238,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3239,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3240,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3241,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Galen MILNE (LD),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3242,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
3243,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
3244,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
3245,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
3246,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
3247,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
3248,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
3249,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
3250,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
3251,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
3252,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
3253,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
3254,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,,8
3255,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Martin EARL (Con),Josh HAMILTON (Lab),Dolores HUGHES (SFP),skipped,skipped,,8
3256,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,,8
3257,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Dolores HUGHES (SFP),skipped,skipped,skipped,skipped,,8
3258,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Dolores HUGHES (SFP),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,,8
3259,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Dolores HUGHES (SFP),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,,8
3260,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Dolores HUGHES (SFP),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,,8
3261,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Dolores HUGHES (SFP),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,,8
3262,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
3263,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
3264,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
3265,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
3266,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
3267,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
3268,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
3269,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
3270,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
3271,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3272,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3273,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3274,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3275,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3276,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3277,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3278,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3279,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3280,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3281,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3282,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3283,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3284,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3285,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3286,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3287,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3288,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3289,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3290,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),skipped,skipped,skipped,,8
3291,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3292,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3293,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3294,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3295,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3296,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3297,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3298,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3299,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3300,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3301,Gene MAXWELL (SNP),Wendy FAULKNER (Grn),Galen MILNE (LD),Josh HAMILTON (Lab),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3302,Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Gene MAXWELL (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Gene MAXWELL (SNP),Galen MILNE (LD),Elaine WATTERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3315,Gene MAXWELL (SNP),Galen MILNE (LD),Martin EARL (Con),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),Dolores HUGHES (SFP),skipped,skipped,,8
3316,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3317,Gene MAXWELL (SNP),Galen MILNE (LD),Martin EARL (Con),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,,8
3318,Gene MAXWELL (SNP),Galen MILNE (LD),Dolores HUGHES (SFP),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),Martin EARL (Con),skipped,skipped,,8
3319,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3320,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Martin EARL (Con),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),skipped,skipped,,8
3321,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,,8
3322,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,,8
3323,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),Martin EARL (Con),Dolores HUGHES (SFP),skipped,skipped,,8
3324,Gene MAXWELL (SNP),Galen MILNE (LD),Josh HAMILTON (Lab),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Martin EARL (Con),skipped,skipped,,8
3325,Gene MAXWELL (SNP),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3326,Gene MAXWELL (SNP),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3327,Gene MAXWELL (SNP),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3328,Gene MAXWELL (SNP),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3329,Gene MAXWELL (SNP),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3330,Gene MAXWELL (SNP),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3331,Gene MAXWELL (SNP),Galen MILNE (LD),Wendy FAULKNER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3332,Gene MAXWELL (SNP),Galen MILNE (LD),Wendy FAULKNER (Grn),Dolores HUGHES (SFP),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,,8
3333,Gene MAXWELL (SNP),Galen MILNE (LD),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
3334,Gene MAXWELL (SNP),Galen MILNE (LD),Wendy FAULKNER (Grn),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,,8
3335,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Gene MAXWELL (SNP),Josh HAMILTON (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,8
3340,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Gene MAXWELL (SNP),Josh HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
