voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1854,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Rosa ZAMBONINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
