voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2133,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,,7
2134,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Faten HAMEED (Con),,7
2135,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Faten HAMEED (Con),,7
2136,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Faten HAMEED (Con),,7
2137,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),,7
2138,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
2139,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
2140,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
2141,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
2142,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
2143,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),,7
2144,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),,7
2145,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,,7
2146,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),skipped,skipped,skipped,,7
2147,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2148,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2149,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2150,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2151,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2152,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2153,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2154,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2155,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2156,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2157,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2158,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2159,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2160,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2161,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2162,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),skipped,,7
2163,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
2164,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),,7
2165,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),,7
2166,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),,7
2167,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),,7
2168,Ruth HALL Glasgow (Lab),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),,7
2169,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2170,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2171,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2172,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2173,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2174,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2175,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2176,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2177,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2178,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2179,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2180,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2181,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2182,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2183,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2184,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2185,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2186,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2187,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2188,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2189,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2190,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2191,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2192,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2193,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2194,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2195,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2196,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2197,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2198,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2199,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2200,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2201,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2202,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2203,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2204,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2205,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2206,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2207,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2208,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2209,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2210,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2211,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2212,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2213,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2214,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2215,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2216,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2217,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2218,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2219,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2220,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2221,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,,7
2222,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
2223,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
2224,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
2225,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
2226,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
2227,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
2228,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,,7
2229,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),Seonad HOY (Grn),skipped,skipped,skipped,,7
2230,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),,7
2231,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),,7
2232,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2233,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2234,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2235,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),,7
2236,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Seonad HOY (Grn),,7
2237,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY (Grn),skipped,skipped,skipped,skipped,,7
2238,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY (Grn),skipped,skipped,skipped,skipped,,7
2239,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY (Grn),skipped,skipped,skipped,skipped,,7
2240,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY (Grn),skipped,skipped,skipped,skipped,,7
2241,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY (Grn),skipped,skipped,skipped,skipped,,7
2242,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,,7
2243,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),skipped,skipped,,7
2244,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),,7
2245,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),,7
2246,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),,7
2247,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY (Grn),Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY  (UNKNOWN),Daniel John O'MALLEY (LD),,7
2248,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2249,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
2250,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY (Grn),Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY  (UNKNOWN),skipped,,7
2251,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY (Grn),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),,7
2252,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2253,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2254,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2255,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2256,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2257,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2258,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2259,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2260,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2261,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2262,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2263,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2264,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2265,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2266,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2267,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2268,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2269,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2270,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2271,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2272,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2273,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2274,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2275,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2276,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2277,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2278,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2279,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2280,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2281,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2282,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2283,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2284,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2285,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2286,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2287,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2288,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2289,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2290,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2291,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2292,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2293,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2294,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2295,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2296,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2297,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2298,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2299,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2300,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2301,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2302,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2303,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2304,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2305,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2306,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2307,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
2308,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,,7
2309,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Seonad HOY (Grn),Ryan MCGINLAY  (UNKNOWN),Malcolm Francis MCCONNELL (SNP),,7
2310,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Seonad HOY (Grn),Ryan MCGINLAY  (UNKNOWN),Malcolm Francis MCCONNELL (SNP),,7
2311,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,,7
2312,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,,7
2313,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,,7
2314,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,,7
2315,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Alistair MCCONNACHIE (IGV),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),,7
2316,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Daniel John O'MALLEY (LD),Ryan MCGINLAY  (UNKNOWN),Alistair MCCONNACHIE (IGV),Seonad HOY (Grn),Malcolm Francis MCCONNELL (SNP),,7
