voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1948,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,skipped,skipped,skipped,,7
1949,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,SNP,LD,Lab,Con,,7
1950,Grn,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1951,Grn,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1952,Grn,John REDDY Workers Party of Britain (UNKNOWN),LD,Lab,Con,SNP,Alba,,7
1953,Grn,John REDDY Workers Party of Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1954,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1955,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1956,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1957,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1958,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1959,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1960,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1961,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1962,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1963,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1964,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1965,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1966,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1967,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1968,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1969,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1970,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1971,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
1972,Grn,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1973,Grn,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1974,Grn,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1975,Grn,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1976,Grn,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1977,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
1978,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
1979,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
1980,Grn,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Con,LD,Lab,,7
1981,Grn,SNP,Alba,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,,7
1982,Grn,SNP,Alba,LD,Lab,Con,John REDDY Workers Party of Britain (UNKNOWN),,7
1983,Grn,SNP,Alba,Lab,LD,Con,skipped,,7
1984,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1985,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1986,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1987,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1988,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1989,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1990,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1991,Grn,SNP,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,,7
1992,Grn,SNP,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,,7
1993,Grn,SNP,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,,7
1994,Grn,SNP,LD,Lab,Con,John REDDY Workers Party of Britain (UNKNOWN),Alba,,7
1995,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1996,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1997,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1998,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
1999,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2000,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2001,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2002,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2003,Grn,SNP,Lab,John REDDY Workers Party of Britain (UNKNOWN),Con,LD,Alba,,7
2004,Grn,SNP,Lab,Alba,skipped,skipped,skipped,,7
2005,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2006,Grn,SNP,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,,7
2007,Grn,SNP,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,,7
2008,Grn,SNP,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,Alba,,7
2009,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,7
2010,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,7
2011,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2012,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2013,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2014,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),SNP,LD,Lab,Con,,7
2015,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,SNP,Lab,,7
2016,Grn,Alba,SNP,skipped,skipped,skipped,skipped,,7
2017,Grn,Alba,SNP,skipped,skipped,skipped,skipped,,7
2018,Grn,Alba,SNP,LD,Lab,skipped,skipped,,7
2019,Grn,Alba,LD,skipped,skipped,skipped,skipped,,7
2020,Grn,Alba,Lab,SNP,Con,John REDDY Workers Party of Britain (UNKNOWN),LD,,7
2021,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2022,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2023,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2024,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2025,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2026,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,Lab,SNP,,7
2027,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2028,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2029,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2030,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2031,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2032,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2033,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2034,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2035,Grn,LD,Alba,skipped,skipped,skipped,skipped,,7
2036,Grn,LD,Alba,Lab,John REDDY Workers Party of Britain (UNKNOWN),Con,SNP,,7
2037,Grn,LD,Con,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,SNP,,7
2038,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2039,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2040,Grn,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
2041,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
2042,Grn,LD,Lab,Alba,skipped,skipped,skipped,,7
2043,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2044,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
2045,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2046,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2047,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2048,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2049,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2050,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2051,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2052,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2053,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2054,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2055,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2056,Grn,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2057,Grn,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2058,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2059,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2060,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2061,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2062,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2063,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
2064,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
2065,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
2066,Grn,Lab,SNP,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,,7
2067,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2068,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2069,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2070,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2071,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2072,Grn,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
2073,Grn,Lab,LD,SNP,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,,7
2074,Grn,Lab,LD,Con,John REDDY Workers Party of Britain (UNKNOWN),SNP,Alba,,7
2075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
