voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3864,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3865,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3866,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3867,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3868,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3869,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3870,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3871,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3872,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3873,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3874,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3875,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3876,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3877,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3878,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3879,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3880,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3881,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3882,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3883,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3884,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3885,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3886,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3887,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3888,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3889,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3890,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3891,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3892,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3893,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3894,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3895,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3896,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3897,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3898,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3899,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3900,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3901,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3902,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3903,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3904,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3905,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3906,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3907,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3908,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3909,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3910,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3911,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3912,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3913,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3914,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3915,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3916,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3917,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3918,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3919,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3920,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3921,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3922,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3923,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3924,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3925,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3926,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3927,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3928,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3929,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3930,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3931,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3932,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3933,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3934,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3935,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3936,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3937,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3938,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3939,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3940,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3941,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3942,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3943,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3944,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3945,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3946,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3947,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3948,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3949,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3950,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3951,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3952,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3953,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3954,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3955,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3956,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3957,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3958,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3959,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3960,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3961,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3962,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3963,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3964,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3965,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3966,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3967,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3968,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3969,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3970,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3971,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3972,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3973,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3974,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3975,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3976,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3977,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3978,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3979,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3980,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3981,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3982,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3983,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3984,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3985,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3986,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3987,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3988,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3989,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3990,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3991,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3992,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3993,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3994,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3995,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3996,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3997,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3998,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
3999,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4000,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4001,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4002,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4003,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4004,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4005,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4006,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4007,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4008,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4009,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4010,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4011,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4012,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4013,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4014,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4015,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4016,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4017,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4018,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4019,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4020,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4021,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4022,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4023,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4024,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4025,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4026,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4027,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4028,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4029,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4030,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4031,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4032,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4033,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4034,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4035,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4036,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4037,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4038,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4039,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4040,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4041,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4042,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4043,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4044,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4045,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4046,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4047,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4048,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4049,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4050,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4051,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4052,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4053,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4054,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4055,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4056,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4057,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4058,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4059,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4060,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4061,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
4062,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4063,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4064,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4065,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4066,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4067,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4068,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4069,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4070,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4071,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4072,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4073,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4074,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4075,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4076,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4077,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4078,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4079,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4080,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4081,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4082,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4083,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4084,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4085,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4086,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4087,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4088,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4089,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4090,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
4091,Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,7
