voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3192,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
3193,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
3194,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
3195,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,,7
3196,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,,7
3197,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,,7
3198,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,,7
3199,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,,7
3200,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,,7
3201,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,,7
3202,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,,7
3203,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,,7
3204,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3205,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3206,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3207,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3208,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3209,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3210,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3211,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3212,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3213,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3214,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3215,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3216,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3217,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3218,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3219,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3220,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,,7
3221,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,,7
3222,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,,7
3223,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,,7
3224,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,,7
3225,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,,7
3226,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
3227,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),Robert KEMP (Con),Margaret ANSLOW (Lab),skipped,skipped,,7
3228,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,,7
3229,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,,7
3230,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,,7
3231,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,,7
3232,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3233,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3234,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3235,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3236,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3237,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3238,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
3239,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),James FLYNN (Con),skipped,skipped,skipped,,7
3240,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3241,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3242,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3243,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,,7
3244,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,,7
3245,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),skipped,skipped,skipped,,7
3246,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),Robert KEMP (Con),skipped,skipped,,7
3247,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3248,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3249,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3250,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3251,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3252,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3253,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3254,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3255,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
3256,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
3257,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Robert KEMP (Con),Margaret ANSLOW (Lab),skipped,skipped,,7
3258,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,,7
3259,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,,7
3260,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),James FLYNN (Con),skipped,skipped,,7
3261,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
3262,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
3263,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
3264,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
3265,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
3266,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,,7
3267,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,,7
3268,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,,7
3269,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,,7
3270,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),James FLYNN (Con),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,,7
3271,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3272,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3273,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3274,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3275,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3276,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3277,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3278,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3279,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3280,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3281,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Robert KEMP (Con),Gary BOUSE (SNP),skipped,skipped,,7
3282,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Robert KEMP (Con),Gary BOUSE (SNP),skipped,skipped,,7
3283,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,,7
3284,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,,7
3285,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,,7
3286,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Robert KEMP (Con),skipped,skipped,,7
3287,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),James FLYNN (Con),skipped,skipped,,7
3288,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,,7
3289,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),James FLYNN (Con),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,,7
3290,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),James FLYNN (Con),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,,7
3291,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),James FLYNN (Con),Margaret ANSLOW (Lab),Gary BOUSE (SNP),skipped,skipped,,7
3292,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3293,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3294,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3295,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3296,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,skipped,,7
3297,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,skipped,,7
3298,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3299,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
3300,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
3301,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
3302,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
3303,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
3304,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
3305,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
3306,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3307,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3308,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3309,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,,7
3310,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,,7
3311,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,,7
3312,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),skipped,skipped,skipped,,7
3313,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),James FLYNN (Con),skipped,skipped,,7
3314,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,,7
3315,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
3316,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
3317,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
3318,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
3319,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),skipped,skipped,skipped,skipped,,7
3320,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
3321,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,,7
3322,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,,7
3323,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
3324,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
3325,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
3326,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Robert KEMP (Con),skipped,skipped,,7
3327,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),skipped,skipped,skipped,,7
3328,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),skipped,skipped,skipped,,7
3329,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),Robert KEMP (Con),skipped,skipped,,7
3330,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),Robert KEMP (Con),skipped,skipped,,7
3331,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),Gary BOUSE (SNP),skipped,skipped,,7
3332,Tom MCLAUGHLIN (Grn),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
3333,Tom MCLAUGHLIN (Grn),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
3334,Tom MCLAUGHLIN (Grn),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
3335,Tom MCLAUGHLIN (Grn),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
3336,Tom MCLAUGHLIN (Grn),James FLYNN (Con),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,,7
3337,Tom MCLAUGHLIN (Grn),James FLYNN (Con),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Gary BOUSE (SNP),skipped,skipped,,7
3338,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),James FLYNN (Con),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,,7
3339,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Laura MURTAGH (SNP),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,,7
3372,James FLYNN (Con),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
3373,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,,7
3374,Gary BOUSE (SNP),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
3375,Laura MURTAGH (SNP),James FLYNN (Con),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
3376,Laura MURTAGH (SNP),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
3377,Laura MURTAGH (SNP),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,,7
3378,Laura MURTAGH (SNP),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,,7
3379,Robert KEMP (Con),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),Margaret ANSLOW (Lab),skipped,skipped,,7
3380,Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Gary BOUSE (SNP),skipped,skipped,,7
3381,Laura MURTAGH (SNP),Robert KEMP (Con),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
3382,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Gary BOUSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
