voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3163,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,,8
3164,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (Con),Les DURANCE (UKIP),,8
3165,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE (UKIP),John BRUCE (Con),,8
3166,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,,8
3167,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),John BRUCE (Con),Stewart DICK (Ind),Les DURANCE (UKIP),,8
3168,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (Con),Les DURANCE (UKIP),,8
3169,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE (UKIP),John BRUCE (Con),,8
3170,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE (UKIP),John BRUCE (Con),,8
3171,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE (UKIP),John BRUCE (Con),,8
3172,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE (UKIP),John BRUCE (Con),,8
3173,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3174,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3175,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Les DURANCE (UKIP),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
3176,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Les DURANCE (UKIP),John BRUCE (Con),Stewart DICK (Ind),Pippa HADLEY (Grn),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),,8
3177,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Les DURANCE (UKIP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3178,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Les DURANCE (UKIP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
3179,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Les DURANCE (UKIP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
3180,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3181,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3182,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3183,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3184,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Stewart DICK (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
3185,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3186,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3187,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3188,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3189,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3190,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3191,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3192,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,,8
3193,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3194,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3195,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3196,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3197,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3198,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3199,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3200,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3201,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
3202,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,,8
3203,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,,8
3204,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,,8
3205,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (Con),Les DURANCE (UKIP),,8
3206,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Les DURANCE (UKIP),John BRUCE (Con),Pippa HADLEY (Grn),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),,8
3207,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Pippa HADLEY (Grn),Stewart DICK (Ind),John BRUCE (Con),Les DURANCE (UKIP),,8
3208,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Pippa HADLEY (Grn),John BRUCE (Con),Les DURANCE (UKIP),,8
3209,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Les DURANCE (UKIP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Les DURANCE (UKIP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Les DURANCE (UKIP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Les DURANCE (UKIP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Les DURANCE (UKIP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Les DURANCE (UKIP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Les DURANCE (UKIP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Les DURANCE (UKIP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Les DURANCE (UKIP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Les DURANCE (UKIP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Les DURANCE (UKIP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Les DURANCE (UKIP),John BRUCE (Con),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3265,Les DURANCE (UKIP),John BRUCE (Con),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3266,Les DURANCE (UKIP),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3267,Les DURANCE (UKIP),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3268,Les DURANCE (UKIP),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3269,Les DURANCE (UKIP),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3270,Les DURANCE (UKIP),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3271,Les DURANCE (UKIP),John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,,8
3272,Les DURANCE (UKIP),John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
3273,Les DURANCE (UKIP),John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
3274,Les DURANCE (UKIP),John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,,8
3275,Les DURANCE (UKIP),John BRUCE (Con),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,,8
3276,Les DURANCE (UKIP),John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),,8
3277,Les DURANCE (UKIP),John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,,8
3278,Les DURANCE (UKIP),John BRUCE (Con),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Stewart DICK (Ind),skipped,,8
3279,Les DURANCE (UKIP),John BRUCE (Con),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3280,Les DURANCE (UKIP),John BRUCE (Con),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3281,Les DURANCE (UKIP),John BRUCE (Con),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3282,Les DURANCE (UKIP),John BRUCE (Con),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3283,Les DURANCE (UKIP),John BRUCE (Con),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3284,Les DURANCE (UKIP),John BRUCE (Con),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3285,Les DURANCE (UKIP),John BRUCE (Con),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),,8
3286,Les DURANCE (UKIP),John BRUCE (Con),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3287,Les DURANCE (UKIP),John BRUCE (Con),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3288,Les DURANCE (UKIP),John BRUCE (Con),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3289,Les DURANCE (UKIP),John BRUCE (Con),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3290,Les DURANCE (UKIP),John BRUCE (Con),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3291,Les DURANCE (UKIP),John BRUCE (Con),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3292,Les DURANCE (UKIP),John BRUCE (Con),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
3293,Les DURANCE (UKIP),John BRUCE (Con),Stewart DICK (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY (Grn),,8
3294,Les DURANCE (UKIP),John BRUCE (Con),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3295,Les DURANCE (UKIP),John BRUCE (Con),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3296,Les DURANCE (UKIP),John BRUCE (Con),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),,8
3297,Les DURANCE (UKIP),John BRUCE (Con),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
3298,Les DURANCE (UKIP),John BRUCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3299,Les DURANCE (UKIP),John BRUCE (Con),Gregor RIMELL (LD),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Muriel COCKBURN (SNP),,8
3300,Les DURANCE (UKIP),John BRUCE (Con),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3301,Les DURANCE (UKIP),John BRUCE (Con),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3302,Les DURANCE (UKIP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Les DURANCE (UKIP),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Les DURANCE (UKIP),Pippa HADLEY (Grn),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3305,Les DURANCE (UKIP),Pippa HADLEY (Grn),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3306,Les DURANCE (UKIP),Pippa HADLEY (Grn),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
3307,Les DURANCE (UKIP),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (Con),,8
3308,Les DURANCE (UKIP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Les DURANCE (UKIP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Les DURANCE (UKIP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Les DURANCE (UKIP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Les DURANCE (UKIP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Les DURANCE (UKIP),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,,8
3314,Les DURANCE (UKIP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
3315,Les DURANCE (UKIP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (Con),Stewart DICK (Ind),Pippa HADLEY (Grn),Gregor RIMELL (LD),Muriel COCKBURN (SNP),,8
3316,Les DURANCE (UKIP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (Con),Stewart DICK (Ind),Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),,8
3317,Les DURANCE (UKIP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (Con),Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),,8
3318,Les DURANCE (UKIP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (Con),Gregor RIMELL (LD),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),,8
3319,Les DURANCE (UKIP),Bill LOBBAN (Ind),Gregor RIMELL (LD),John BRUCE (Con),Pippa HADLEY (Grn),skipped,skipped,skipped,,8
3320,Les DURANCE (UKIP),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Stewart DICK (Ind),John BRUCE (Con),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),,8
3321,Les DURANCE (UKIP),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
3322,Les DURANCE (UKIP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Les DURANCE (UKIP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Les DURANCE (UKIP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Les DURANCE (UKIP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Les DURANCE (UKIP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Les DURANCE (UKIP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Les DURANCE (UKIP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Les DURANCE (UKIP),Stewart DICK (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
3330,Les DURANCE (UKIP),Stewart DICK (Ind),John BRUCE (Con),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3331,Les DURANCE (UKIP),Stewart DICK (Ind),John BRUCE (Con),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
3332,Les DURANCE (UKIP),Stewart DICK (Ind),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3333,Les DURANCE (UKIP),Stewart DICK (Ind),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),John BRUCE (Con),,8
3334,Les DURANCE (UKIP),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3335,Les DURANCE (UKIP),Stewart DICK (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3336,Les DURANCE (UKIP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Les DURANCE (UKIP),Donald Gunn MACDONALD (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
3338,Les DURANCE (UKIP),Donald Gunn MACDONALD (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
3339,Les DURANCE (UKIP),Donald Gunn MACDONALD (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
3340,Les DURANCE (UKIP),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3341,Les DURANCE (UKIP),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3342,Les DURANCE (UKIP),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
3343,Les DURANCE (UKIP),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Muriel COCKBURN (SNP),John BRUCE (Con),Pippa HADLEY (Grn),Bill LOBBAN (Ind),Gregor RIMELL (LD),,8
3344,Les DURANCE (UKIP),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Muriel COCKBURN (SNP),,8
3345,Les DURANCE (UKIP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Les DURANCE (UKIP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Les DURANCE (UKIP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Les DURANCE (UKIP),Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
3349,Les DURANCE (UKIP),Gregor RIMELL (LD),John BRUCE (Con),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),Muriel COCKBURN (SNP),,8
3350,Les DURANCE (UKIP),Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3351,Les DURANCE (UKIP),Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3352,Les DURANCE (UKIP),Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3353,Les DURANCE (UKIP),Gregor RIMELL (LD),Pippa HADLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3354,Les DURANCE (UKIP),Gregor RIMELL (LD),Stewart DICK (Ind),John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Muriel COCKBURN (SNP),,8
3355,Les DURANCE (UKIP),Gregor RIMELL (LD),Stewart DICK (Ind),John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY (Grn),Donald Gunn MACDONALD (Ind),Muriel COCKBURN (SNP),,8
3356,Les DURANCE (UKIP),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Les DURANCE (UKIP),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Les DURANCE (UKIP),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Les DURANCE (UKIP),Muriel COCKBURN (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
3360,Les DURANCE (UKIP),Muriel COCKBURN (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
3361,Les DURANCE (UKIP),Muriel COCKBURN (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
