voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1440,Brendan O'HANRAHAN (Ind),Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Michael SIMPSON (Ind),Russell TAYLOR (Con),Linda MUNRO (LD),Hugh MORRISON (Ind),,8
1441,Brendan O'HANRAHAN (Ind),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),,8
1442,Brendan O'HANRAHAN (Ind),Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1443,Brendan O'HANRAHAN (Ind),Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),,8
1444,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1447,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1448,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1449,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
1450,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
1451,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),Linda MUNRO (LD),William SINCLAIR (Lab),,8
1452,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Linda MUNRO (LD),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),,8
1453,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1454,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
1455,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,,8
1456,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),skipped,skipped,skipped,,8
1457,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
1458,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Michael SIMPSON (Ind),Russell TAYLOR (Con),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),,8
1459,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Michael SIMPSON (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),Kirsteen CURRIE (SNP),Russell TAYLOR (Con),,8
1460,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1462,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1463,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1464,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1465,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1466,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),Kirsteen CURRIE (SNP),skipped,skipped,skipped,,8
1467,Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1469,Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,,8
1470,Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),William SINCLAIR (Lab),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Kirsteen CURRIE (SNP),Linda MUNRO (LD),Michael SIMPSON (Ind),,8
1471,Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),,8
1473,Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1474,Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
1475,Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Michael SIMPSON (Ind),Russell TAYLOR (Con),Kirsteen CURRIE (SNP),,8
1476,Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1477,Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,,8
1480,Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1481,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Russell TAYLOR (Con),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Russell TAYLOR (Con),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Russell TAYLOR (Con),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Russell TAYLOR (Con),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Russell TAYLOR (Con),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1657,Russell TAYLOR (Con),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,8
1658,Russell TAYLOR (Con),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),,8
1659,Russell TAYLOR (Con),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1660,Russell TAYLOR (Con),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1661,Russell TAYLOR (Con),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1662,Russell TAYLOR (Con),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1663,Russell TAYLOR (Con),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,,8
1664,Russell TAYLOR (Con),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Kirsteen CURRIE (SNP),,8
1665,Russell TAYLOR (Con),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
1666,Russell TAYLOR (Con),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,,8
1667,Russell TAYLOR (Con),Michael SIMPSON (Ind),Hugh MORRISON (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,,8
1668,Russell TAYLOR (Con),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1669,Russell TAYLOR (Con),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1670,Russell TAYLOR (Con),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1671,Russell TAYLOR (Con),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,,8
