voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1855,Allan HENDERSON (Ind),SNP,Lab,Liam SIMMONDS (Ind),LD,Con,Ben THOMPSON (Ind),,7
1856,Allan HENDERSON (Ind),SNP,Lab,LD,Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),,7
1857,Allan HENDERSON (Ind),SNP,Lab,LD,Ben THOMPSON (Ind),Con,Liam SIMMONDS (Ind),,7
1858,Allan HENDERSON (Ind),SNP,Lab,LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,,7
1859,Allan HENDERSON (Ind),SNP,Con,Lab,LD,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),,7
1860,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1861,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1862,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1863,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1864,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1865,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1866,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1867,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1868,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1869,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1870,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1871,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1872,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1873,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1874,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1875,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1876,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1877,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1878,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1879,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1880,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1881,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1882,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1883,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1884,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1885,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1886,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1887,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1888,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1889,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1890,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1891,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
1892,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,,7
1893,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Lab,LD,Con,Liam SIMMONDS (Ind),,7
1894,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Lab,LD,Con,Liam SIMMONDS (Ind),,7
1895,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,,7
1896,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,,7
1897,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
1898,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,LD,Con,,7
1899,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,LD,Con,,7
1900,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,LD,Con,,7
1901,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Lab,LD,Con,,7
1902,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,LD,Lab,,7
1903,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
1904,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Con,Lab,,7
1905,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,,7
1906,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,,7
1907,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),LD,Lab,Con,Liam SIMMONDS (Ind),,7
1908,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),LD,Lab,Con,Liam SIMMONDS (Ind),,7
1909,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,,7
1910,Allan HENDERSON (Ind),SNP,Ben THOMPSON (Ind),LD,Liam SIMMONDS (Ind),Con,Lab,,7
1911,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1912,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1913,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1914,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1915,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1916,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1917,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1918,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1919,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,skipped,,7
1920,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),LD,Con,Lab,,7
1921,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1922,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1923,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1924,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1925,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1926,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1927,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1928,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1929,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1930,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1931,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1932,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1933,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1934,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1935,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1936,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1937,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1938,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1939,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1940,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1941,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1942,Allan HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1943,Allan HENDERSON (Ind),SNP,LD,Lab,Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),,7
1944,Allan HENDERSON (Ind),SNP,LD,Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,,7
1945,Allan HENDERSON (Ind),SNP,LD,Lab,Liam SIMMONDS (Ind),Con,Ben THOMPSON (Ind),,7
1946,Allan HENDERSON (Ind),SNP,LD,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,,7
1947,Allan HENDERSON (Ind),SNP,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,,7
1948,Allan HENDERSON (Ind),SNP,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,,7
1949,Allan HENDERSON (Ind),SNP,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,,7
1950,Allan HENDERSON (Ind),SNP,LD,Ben THOMPSON (Ind),skipped,skipped,skipped,,7
1951,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1952,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1953,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1954,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1955,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1956,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1957,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1958,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1959,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1960,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1961,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1962,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1963,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1964,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1965,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1966,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1967,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1968,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1969,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1970,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1971,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1972,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1973,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1974,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1975,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1976,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1977,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1978,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1979,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1980,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1981,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1982,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1983,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1984,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1985,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1986,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1987,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1988,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1989,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1990,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1991,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1992,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1993,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1994,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1995,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1996,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1997,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1998,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1999,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2000,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2001,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2002,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2003,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2004,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2005,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2006,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2007,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2008,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2009,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2010,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2011,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2012,Allan HENDERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2013,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,,7
2014,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,,7
2015,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,,7
2016,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,,7
2017,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),skipped,skipped,skipped,,7
2018,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),Con,Liam SIMMONDS (Ind),skipped,,7
2019,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,SNP,,7
2020,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,Con,,7
2021,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),SNP,skipped,skipped,,7
2022,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),SNP,skipped,skipped,,7
2023,Allan HENDERSON (Ind),LD,Lab,Ben THOMPSON (Ind),SNP,Con,Liam SIMMONDS (Ind),,7
2024,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,,7
2025,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,,7
2026,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,SNP,,7
2027,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,SNP,,7
2028,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),SNP,skipped,,7
2029,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),SNP,Con,,7
2030,Allan HENDERSON (Ind),LD,Lab,SNP,skipped,skipped,skipped,,7
2031,Allan HENDERSON (Ind),LD,Lab,SNP,skipped,skipped,skipped,,7
2032,Allan HENDERSON (Ind),LD,Lab,SNP,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,,7
2033,Allan HENDERSON (Ind),LD,Lab,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,,7
2034,Allan HENDERSON (Ind),LD,Lab,SNP,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,,7
2035,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2036,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2037,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2038,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2039,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2040,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2041,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2042,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2043,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2044,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2045,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2046,Allan HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2047,Allan HENDERSON (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
2048,Allan HENDERSON (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
2049,Allan HENDERSON (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
2050,Allan HENDERSON (Ind),LD,Con,Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,,7
2051,Allan HENDERSON (Ind),LD,Con,Lab,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),SNP,,7
2052,Allan HENDERSON (Ind),LD,Con,Ben THOMPSON (Ind),skipped,skipped,skipped,,7
2053,Allan HENDERSON (Ind),LD,Con,Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
2054,Allan HENDERSON (Ind),LD,Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,,7
2055,Allan HENDERSON (Ind),LD,Con,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),skipped,skipped,,7
2056,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2057,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2058,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2059,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2060,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2061,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2062,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2063,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2064,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2065,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2066,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2067,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2068,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2069,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2070,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2071,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2072,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2073,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2074,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2075,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2076,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2077,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2078,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2079,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2080,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2081,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2082,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2083,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2084,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2085,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),skipped,skipped,skipped,skipped,,7
2086,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,,7
2087,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,,7
2088,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,,7
2089,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,,7
2090,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,,7
2091,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),Lab,skipped,skipped,skipped,,7
2092,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),Lab,SNP,skipped,skipped,,7
2093,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),Lab,SNP,Con,Liam SIMMONDS (Ind),,7
2094,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),Con,skipped,skipped,skipped,,7
2095,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),Con,Liam SIMMONDS (Ind),SNP,Lab,,7
2096,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,,7
2097,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,,7
2098,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),SNP,Con,Liam SIMMONDS (Ind),Lab,,7
2099,Allan HENDERSON (Ind),LD,Ben THOMPSON (Ind),SNP,Con,Liam SIMMONDS (Ind),Lab,,7
2100,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2101,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2102,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2103,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2104,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2105,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2106,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2107,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
2108,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Lab,skipped,skipped,skipped,,7
2109,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Lab,skipped,skipped,skipped,,7
2110,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Lab,skipped,skipped,,7
2111,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,Lab,SNP,,7
2112,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,Lab,SNP,,7
2113,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,Lab,SNP,,7
2114,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),Con,SNP,Lab,,7
2115,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Ben THOMPSON (Ind),SNP,Lab,Con,,7
2116,Allan HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2117,Allan HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2118,Allan HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2119,Allan HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2120,Allan HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2121,Allan HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2122,Allan HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2123,Allan HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2124,Allan HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2125,Allan HENDERSON (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
2126,Allan HENDERSON (Ind),LD,SNP,Lab,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Con,,7
