voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3285,SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3286,SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3287,SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3288,SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3289,SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3290,SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3291,SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3292,SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3293,SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3294,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
3295,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
3296,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,LD,Con,skipped,,8
3297,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,LD,Con,skipped,,8
3298,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,LD,Con,skipped,,8
3299,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,LD,Con,skipped,,8
3300,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,LD,Con,skipped,,8
3301,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,Con,LD,skipped,,8
3302,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,skipped,skipped,skipped,,8
3303,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,skipped,skipped,skipped,,8
3304,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3305,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3306,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3307,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3308,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3309,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3310,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3311,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3312,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3313,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3314,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3315,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3316,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3317,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3318,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3319,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3320,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3321,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3322,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3323,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Lab,Con,skipped,,8
3324,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Con,Lab,skipped,,8
3325,SNP,Grn,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,LD,Lab,skipped,,8
3326,SNP,Grn,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),LD,Con,skipped,,8
3327,SNP,Grn,Biz CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,,8
3328,SNP,Grn,Biz CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,,8
3329,SNP,Grn,Biz CAMPBELL (Ind),Lab,LD,Richard GREENE (Ind),Con,skipped,,8
3330,SNP,Grn,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,8
3331,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,skipped,,8
3332,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,skipped,,8
3333,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,skipped,,8
3334,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,skipped,,8
3335,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,skipped,,8
3336,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,skipped,,8
3337,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,skipped,,8
3338,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,skipped,,8
3339,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,skipped,,8
3340,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,skipped,,8
3341,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,skipped,,8
3342,SNP,Grn,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Lab,Con,skipped,,8
3343,SNP,Grn,Biz CAMPBELL (Ind),LD,Lab,Richard GREENE (Ind),Con,skipped,,8
3344,SNP,Grn,Biz CAMPBELL (Ind),LD,Lab,Richard GREENE (Ind),Con,skipped,,8
3345,SNP,Grn,Biz CAMPBELL (Ind),LD,Lab,Richard GREENE (Ind),Con,skipped,,8
3346,SNP,Grn,Biz CAMPBELL (Ind),LD,Lab,Con,Richard GREENE (Ind),skipped,,8
3347,SNP,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3348,SNP,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3349,SNP,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3350,SNP,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3351,SNP,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3352,SNP,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3353,SNP,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3354,SNP,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3355,SNP,Grn,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3356,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3357,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3358,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3359,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,,8
3360,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,,8
3361,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,skipped,,8
3362,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,skipped,,8
3363,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,skipped,,8
3364,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,skipped,,8
3365,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,skipped,,8
3366,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,skipped,,8
3367,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,skipped,,8
3368,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,skipped,,8
3369,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,skipped,,8
3370,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,skipped,,8
3371,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,skipped,,8
3372,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,skipped,,8
3373,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,LD,Con,skipped,,8
3374,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,Con,LD,skipped,,8
3375,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,Con,LD,skipped,,8
3376,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,,8
3377,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,,8
3378,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,skipped,skipped,,8
3379,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,skipped,skipped,,8
3380,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,skipped,skipped,,8
3381,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,skipped,skipped,,8
3382,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,skipped,,8
3383,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,skipped,,8
3384,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,skipped,,8
3385,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,skipped,,8
3386,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,skipped,,8
3387,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,skipped,,8
3388,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,skipped,,8
3389,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,skipped,,8
3390,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,skipped,,8
3391,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,skipped,,8
3392,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,skipped,,8
3393,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,skipped,,8
3394,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,skipped,,8
3395,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Lab,Con,skipped,,8
3396,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Con,Lab,skipped,,8
3397,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,LD,Lab,skipped,,8
3398,SNP,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,LD,Lab,skipped,,8
3399,SNP,Grn,Richard GREENE (Ind),Lab,Biz CAMPBELL (Ind),LD,Con,skipped,,8
3400,SNP,Grn,Richard GREENE (Ind),Lab,Biz CAMPBELL (Ind),Con,LD,skipped,,8
3401,SNP,Grn,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Lab,Con,skipped,,8
3402,SNP,Grn,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Lab,Con,skipped,,8
3403,SNP,Grn,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Con,Lab,skipped,,8
3404,SNP,Grn,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Con,Lab,skipped,,8
3405,SNP,Grn,Richard GREENE (Ind),LD,Lab,Biz CAMPBELL (Ind),Con,skipped,,8
3406,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3407,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3408,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3409,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3410,SNP,Grn,Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3411,SNP,Grn,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Con,skipped,,8
3412,SNP,Grn,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Con,skipped,,8
3413,SNP,Grn,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),LD,Con,skipped,,8
3414,SNP,Grn,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Con,skipped,,8
3415,SNP,Grn,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),LD,Con,skipped,,8
3416,SNP,Grn,Lab,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Con,skipped,,8
3417,SNP,Grn,Lab,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Con,skipped,,8
3418,SNP,Grn,Lab,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,,8
3419,SNP,Grn,Lab,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,,8
3420,SNP,Grn,Lab,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,,8
3421,SNP,Grn,Lab,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,,8
3422,SNP,Grn,Lab,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,,8
3423,SNP,Grn,Lab,LD,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,skipped,,8
3424,SNP,Grn,Lab,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,8
3425,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3426,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3427,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3428,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3429,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3430,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3431,SNP,Grn,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3432,SNP,Grn,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,Con,skipped,,8
3433,SNP,Grn,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,Con,skipped,,8
3434,SNP,Grn,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,Con,skipped,,8
3435,SNP,Grn,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,Con,skipped,,8
3436,SNP,Grn,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,Lab,skipped,,8
3437,SNP,Grn,LD,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),Con,skipped,,8
3438,SNP,Grn,LD,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),Con,skipped,,8
3439,SNP,Grn,LD,Biz CAMPBELL (Ind),Con,Lab,Richard GREENE (Ind),skipped,,8
3440,SNP,Grn,LD,Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
3441,SNP,Grn,LD,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,Con,skipped,,8
3442,SNP,Grn,LD,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,Con,skipped,,8
3443,SNP,Grn,LD,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,Con,skipped,,8
3444,SNP,Grn,LD,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,Con,skipped,,8
3445,SNP,Grn,LD,Richard GREENE (Ind),Biz CAMPBELL (Ind),Lab,Con,skipped,,8
3446,SNP,Grn,LD,Richard GREENE (Ind),Lab,Biz CAMPBELL (Ind),Con,skipped,,8
3447,SNP,Grn,LD,Richard GREENE (Ind),Lab,Biz CAMPBELL (Ind),Con,skipped,,8
3448,SNP,Grn,LD,Richard GREENE (Ind),Lab,Biz CAMPBELL (Ind),Con,skipped,,8
3449,SNP,Grn,LD,Richard GREENE (Ind),Lab,Biz CAMPBELL (Ind),Con,skipped,,8
3450,SNP,Grn,LD,Richard GREENE (Ind),Lab,Biz CAMPBELL (Ind),Con,skipped,,8
3451,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3452,SNP,Grn,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,,8
3453,SNP,Grn,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,,8
3454,SNP,Grn,LD,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,,8
3455,SNP,Grn,LD,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,skipped,,8
3456,SNP,Grn,LD,Con,Biz CAMPBELL (Ind),Richard GREENE (Ind),Lab,skipped,,8
3457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,SNP,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Grn,LD,Con,skipped,,8
3470,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3471,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3472,SNP,Lab,Grn,Richard GREENE (Ind),Con,LD,Biz CAMPBELL (Ind),skipped,,8
3473,SNP,Lab,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3474,SNP,Lab,LD,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),Con,skipped,,8
3475,SNP,Lab,LD,Richard GREENE (Ind),Biz CAMPBELL (Ind),Grn,Con,skipped,,8
3476,SNP,Lab,Con,LD,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,,8
3477,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,SNP,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3496,SNP,LD,Biz CAMPBELL (Ind),Lab,Con,Richard GREENE (Ind),Grn,skipped,,8
3497,SNP,LD,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,Grn,Lab,skipped,,8
3498,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3499,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3500,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3501,SNP,LD,Grn,Biz CAMPBELL (Ind),Lab,Richard GREENE (Ind),skipped,skipped,,8
3502,SNP,LD,Grn,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,,8
3503,SNP,LD,Grn,Lab,Richard GREENE (Ind),Biz CAMPBELL (Ind),Con,skipped,,8
3504,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3505,SNP,LD,Lab,Grn,Con,skipped,skipped,skipped,,8
3506,SNP,LD,Lab,Con,Grn,Richard GREENE (Ind),Biz CAMPBELL (Ind),skipped,,8
3507,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3508,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3509,SNP,LD,Con,Lab,Biz CAMPBELL (Ind),Grn,Richard GREENE (Ind),skipped,,8
3510,SNP,LD,Con,Lab,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),skipped,,8
3511,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,SNP,Con,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3514,SNP,Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3515,SNP,Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3516,Lab,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3517,Lab,Grn,Richard GREENE (Ind),Con,LD,SNP,Biz CAMPBELL (Ind),skipped,,8
3518,Lab,SNP,LD,Con,Richard GREENE (Ind),Biz CAMPBELL (Ind),Grn,skipped,,8
3519,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3520,Lab,Con,Biz CAMPBELL (Ind),LD,Richard GREENE (Ind),Grn,SNP,skipped,,8
3521,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,SNP,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3526,SNP,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3527,SNP,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
3528,SNP,LD,Biz CAMPBELL (Ind),Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
3529,SNP,LD,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,,8
3530,LD,Biz CAMPBELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
3531,SNP,LD,Richard GREENE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3532,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3533,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3534,SNP,LD,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3535,LD,Grn,Biz CAMPBELL (Ind),SNP,Lab,Richard GREENE (Ind),Con,skipped,,8
3536,LD,Grn,SNP,Lab,Biz CAMPBELL (Ind),Richard GREENE (Ind),Con,skipped,,8
3537,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,LD,Lab,Biz CAMPBELL (Ind),SNP,Richard GREENE (Ind),Grn,Con,skipped,,8
3540,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3541,SNP,LD,Con,Richard GREENE (Ind),skipped,skipped,skipped,skipped,,8
3542,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3544,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3546,SNP,Con,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
3547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
