voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4557,Anum QAISAR (SNP),Louise ROARTY (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4558,Anum QAISAR (SNP),Louise ROARTY (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4559,Anum QAISAR (SNP),Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4560,Anum QAISAR (SNP),Louise ROARTY (Lab),Cameron William MCMANUS (SNP),Nicky SHEVLIN (Lab),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),4,9
4561,Anum QAISAR (SNP),Louise ROARTY (Lab),Cameron William MCMANUS (SNP),Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),4,9
4562,Anum QAISAR (SNP),Louise ROARTY (Lab),Cameron William MCMANUS (SNP),John TAGGART (Ind),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,9
4563,Anum QAISAR (SNP),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4564,Anum QAISAR (SNP),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4565,Anum QAISAR (SNP),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4566,Anum QAISAR (SNP),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4567,Anum QAISAR (SNP),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4568,Anum QAISAR (SNP),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4569,Anum QAISAR (SNP),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4570,Anum QAISAR (SNP),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4571,Anum QAISAR (SNP),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4572,Anum QAISAR (SNP),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4573,Anum QAISAR (SNP),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4574,Anum QAISAR (SNP),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4575,Anum QAISAR (SNP),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),Yvonne MILLAR (UKIP),4,9
4576,Anum QAISAR (SNP),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),4,9
4577,Anum QAISAR (SNP),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),4,9
4578,Anum QAISAR (SNP),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),John TAGGART (Ind),Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),skipped,4,9
4579,Anum QAISAR (SNP),Louise ROARTY (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4580,Anum QAISAR (SNP),Louise ROARTY (Lab),John TAGGART (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Cameron William MCMANUS (SNP),skipped,skipped,4,9
4581,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4582,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4583,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4584,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4585,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4586,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4587,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4588,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4589,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4590,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4591,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,4,9
4592,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4593,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4594,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4595,Anum QAISAR (SNP),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4596,Anum QAISAR (SNP),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4597,Anum QAISAR (SNP),John TAGGART (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4598,Anum QAISAR (SNP),John TAGGART (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4599,Anum QAISAR (SNP),John TAGGART (Ind),Cameron William MCMANUS (SNP),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4600,Anum QAISAR (SNP),John TAGGART (Ind),Louise ROARTY (Lab),Cameron William MCMANUS (SNP),Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,4,9
4601,Anum QAISAR (SNP),John TAGGART (Ind),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4602,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4603,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4604,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4605,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4606,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4607,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4608,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4609,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4610,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4611,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4612,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4613,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4614,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4615,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4616,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4617,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4618,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4619,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4620,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4621,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4622,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4623,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4624,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4625,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4626,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4627,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4628,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4629,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4630,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4631,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4632,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4633,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4634,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4635,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4636,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4637,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4638,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4639,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4640,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4641,Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4642,Louise ROARTY (Lab),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4643,Louise ROARTY (Lab),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,9
4644,Louise ROARTY (Lab),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4645,Louise ROARTY (Lab),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4646,Louise ROARTY (Lab),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),Anum QAISAR (SNP),Nicky SHEVLIN (Lab),John TAGGART (Ind),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),4,9
4647,Louise ROARTY (Lab),Robert ARTHUR (Ind),Cameron William MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4648,Louise ROARTY (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4649,Louise ROARTY (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4650,Louise ROARTY (Lab),Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),Anum QAISAR (SNP),John TAGGART (Ind),4,9
4651,Louise ROARTY (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4652,Louise ROARTY (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4653,Louise ROARTY (Lab),Cindy MACKENZIE (Con),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4654,Louise ROARTY (Lab),Cindy MACKENZIE (Con),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4655,Louise ROARTY (Lab),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4656,Louise ROARTY (Lab),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (Ind),skipped,skipped,4,9
4657,Louise ROARTY (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4658,Louise ROARTY (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4659,Louise ROARTY (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4660,Louise ROARTY (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4661,Louise ROARTY (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,4,9
4662,Louise ROARTY (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4663,Louise ROARTY (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,4,9
4664,Louise ROARTY (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
4665,Louise ROARTY (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
4666,Louise ROARTY (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
4667,Louise ROARTY (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
4668,Louise ROARTY (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4669,Louise ROARTY (Lab),Cindy MACKENZIE (Con),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4670,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4671,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4672,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4673,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4674,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4675,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4676,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4677,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4678,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4679,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4680,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4681,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4682,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4683,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4684,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4685,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),Cameron William MCMANUS (SNP),John TAGGART (Ind),Nicky SHEVLIN (Lab),Anum QAISAR (SNP),4,9
4686,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4687,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4688,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4689,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
4690,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4691,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4692,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4693,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4694,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4695,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4696,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4697,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4698,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4699,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4700,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4701,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4702,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4703,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4704,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4705,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4706,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4707,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4708,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4709,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4710,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4711,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4712,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4713,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4714,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4715,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4716,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4717,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4718,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4719,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4720,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4721,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),John TAGGART (Ind),Anum QAISAR (SNP),Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),4,9
4722,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert ARTHUR (Ind),John TAGGART (Ind),Cindy MACKENZIE (Con),Anum QAISAR (SNP),Yvonne MILLAR (UKIP),Cameron William MCMANUS (SNP),4,9
4723,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Robert ARTHUR (Ind),John TAGGART (Ind),Anum QAISAR (SNP),Cameron William MCMANUS (SNP),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),4,9
4724,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,9
4725,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4726,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4727,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4728,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4729,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),Cameron William MCMANUS (SNP),Anum QAISAR (SNP),4,9
4730,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4731,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4732,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4733,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4734,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4735,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),Yvonne MILLAR (UKIP),Cameron William MCMANUS (SNP),Anum QAISAR (SNP),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),4,9
4736,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),John TAGGART (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4737,Louise ROARTY (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4738,Louise ROARTY (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4739,Louise ROARTY (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
