voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4466,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4467,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4468,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4469,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4470,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4471,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4472,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4473,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4474,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4475,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4476,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4477,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4478,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4479,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4480,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4481,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4482,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4483,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4484,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4485,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4486,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4487,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4488,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4489,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4490,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4491,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4492,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4493,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4494,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4495,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4496,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4497,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4498,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4499,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4500,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4501,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4502,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4503,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4504,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4505,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4506,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4507,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4508,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4509,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4510,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4511,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4512,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4513,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4514,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4515,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4516,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
4517,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
4518,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
4519,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
4520,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
4521,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
4522,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
4523,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
4524,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
4525,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
4526,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
4527,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
4528,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
4529,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
4530,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
4531,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
4532,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
4533,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
4534,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,SNP,SNP,4,6
4535,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,skipped,skipped,4,6
4536,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,Lab,SNP,4,6
4537,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,Lab,SNP,4,6
4538,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,Lab,SNP,4,6
4539,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,Lab,4,6
4540,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,Lab,4,6
4541,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,Lab,4,6
4542,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),SNP,SNP,Lab,4,6
4543,Con,SNP,skipped,skipped,skipped,skipped,4,6
4544,Con,SNP,skipped,skipped,skipped,skipped,4,6
4545,Con,SNP,skipped,skipped,skipped,skipped,4,6
4546,Con,SNP,skipped,skipped,skipped,skipped,4,6
4547,Con,SNP,skipped,skipped,skipped,skipped,4,6
4548,Con,SNP,skipped,skipped,skipped,skipped,4,6
4549,Con,SNP,skipped,skipped,skipped,skipped,4,6
4550,Con,SNP,skipped,skipped,skipped,skipped,4,6
4551,Con,SNP,skipped,skipped,skipped,skipped,4,6
4552,Con,SNP,skipped,skipped,skipped,skipped,4,6
4553,Con,SNP,skipped,skipped,skipped,skipped,4,6
4554,Con,SNP,Lab,skipped,skipped,skipped,4,6
4555,Con,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
4556,Con,SNP,SNP,skipped,skipped,skipped,4,6
4557,Con,SNP,SNP,skipped,skipped,skipped,4,6
4558,Con,SNP,SNP,skipped,skipped,skipped,4,6
4559,Con,SNP,SNP,skipped,skipped,skipped,4,6
4560,Con,SNP,SNP,skipped,skipped,skipped,4,6
4561,Con,SNP,SNP,skipped,skipped,skipped,4,6
4562,Con,SNP,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
4563,Con,SNP,SNP,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),4,6
4564,Con,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,4,6
4565,Con,SNP,Johnny MCCLOSKEY (Ind),SNP,Lab,Ian MURDOCH (Ind),4,6
4566,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4567,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4568,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4569,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4570,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4571,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4572,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4573,Con,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4574,Con,SNP,Ian MURDOCH (Ind),SNP,skipped,skipped,4,6
4575,Con,SNP,Ian MURDOCH (Ind),SNP,Lab,Johnny MCCLOSKEY (Ind),4,6
4576,Con,SNP,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Lab,4,6
4577,Con,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
4578,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4579,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4580,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4581,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4582,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4583,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4584,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4585,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4586,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4587,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4588,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4589,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4590,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4591,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4592,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4593,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4594,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4595,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4596,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4597,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4598,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4599,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4600,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4601,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4602,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4603,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4604,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4605,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4606,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4607,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4608,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4609,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4610,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4611,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4612,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4613,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4614,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4615,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4616,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4617,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4618,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4619,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4620,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4621,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4622,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4623,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4624,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4625,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4626,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4627,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4628,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4629,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4630,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4631,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4632,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4633,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4634,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4635,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4636,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4637,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4638,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4639,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4640,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4641,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4642,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4643,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4644,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4645,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4646,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4647,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4648,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4649,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4650,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4651,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4652,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4653,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4654,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4655,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4656,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4657,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4658,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4659,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4660,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4661,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4662,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4663,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4664,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4665,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4666,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4667,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4668,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4669,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4670,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4671,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4672,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4673,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4674,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4675,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4676,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4677,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4678,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4679,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4680,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4681,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4682,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4683,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4684,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4685,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4686,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4687,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4688,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4689,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4690,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4691,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4692,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4693,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4694,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4695,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4696,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4697,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4698,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4699,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4700,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4701,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4702,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4703,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4704,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4705,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4706,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4707,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4708,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4709,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4710,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4711,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4712,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4713,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4714,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4715,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4716,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4717,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4718,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4719,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4720,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4721,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4722,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4723,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4724,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4725,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4726,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4727,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4728,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4729,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4730,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4731,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4732,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4733,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4734,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4735,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4736,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4737,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4738,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4739,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4740,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4741,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4742,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4743,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4744,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4745,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4746,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4747,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4748,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4749,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4750,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4751,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4752,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4753,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4754,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4755,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4756,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4757,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4758,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4759,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4760,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4761,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4762,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4763,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4764,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4765,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4766,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4767,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4768,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4769,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4770,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4771,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4772,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4773,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4774,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4775,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4776,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4777,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4778,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4779,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4780,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4781,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4782,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4783,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4784,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4785,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4786,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4787,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4788,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
4789,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
