voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2264,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2265,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2266,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2267,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2268,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2269,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2270,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2271,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2272,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2273,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2274,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2275,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2276,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2277,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2278,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2279,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2280,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2281,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2282,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2283,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2284,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2285,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2286,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2287,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2288,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2289,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2290,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2291,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2292,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2293,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2294,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2295,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2296,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2297,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2298,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2299,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2300,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2301,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2302,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2303,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2304,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2305,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2306,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2307,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2308,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2309,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2310,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2311,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2312,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2313,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2314,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2315,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2316,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2317,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2318,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2319,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2320,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2321,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2322,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2323,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2324,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2325,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2326,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2327,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2328,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2329,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2330,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2331,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2332,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2333,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2334,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2335,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2336,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2337,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2338,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2339,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2340,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2341,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2342,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2343,SNP,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2344,SNP,SNP,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2345,SNP,SNP,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2346,SNP,SNP,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2347,SNP,SNP,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2348,SNP,SNP,Alan BEDDOWS (Ind),Lab,Con,LD,Grn,TUSC,3,8
2349,SNP,SNP,Alan BEDDOWS (Ind),Lab,Con,Grn,LD,TUSC,3,8
2350,SNP,SNP,Alan BEDDOWS (Ind),Lab,Con,TUSC,LD,skipped,3,8
2351,SNP,SNP,Alan BEDDOWS (Ind),Lab,Con,TUSC,Grn,LD,3,8
2352,SNP,SNP,Alan BEDDOWS (Ind),Lab,LD,Grn,Con,skipped,3,8
2353,SNP,SNP,Alan BEDDOWS (Ind),Lab,LD,Grn,TUSC,Con,3,8
2354,SNP,SNP,Alan BEDDOWS (Ind),Lab,LD,TUSC,Con,skipped,3,8
2355,SNP,SNP,Alan BEDDOWS (Ind),Lab,LD,TUSC,Grn,Con,3,8
2356,SNP,SNP,Alan BEDDOWS (Ind),Lab,LD,TUSC,Grn,Con,3,8
2357,SNP,SNP,Alan BEDDOWS (Ind),Lab,LD,TUSC,Grn,Con,3,8
2358,SNP,SNP,Alan BEDDOWS (Ind),Lab,Grn,skipped,skipped,skipped,3,8
2359,SNP,SNP,Alan BEDDOWS (Ind),Lab,TUSC,Grn,Con,LD,3,8
2360,SNP,SNP,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,3,8
2361,SNP,SNP,Alan BEDDOWS (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2362,SNP,SNP,Alan BEDDOWS (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2363,SNP,SNP,Alan BEDDOWS (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2364,SNP,SNP,Alan BEDDOWS (Ind),Grn,Lab,skipped,skipped,skipped,3,8
2365,SNP,SNP,Alan BEDDOWS (Ind),Grn,Lab,TUSC,LD,Con,3,8
2366,SNP,SNP,Alan BEDDOWS (Ind),Grn,LD,skipped,skipped,skipped,3,8
2367,SNP,SNP,Alan BEDDOWS (Ind),Grn,LD,Lab,TUSC,Con,3,8
2368,SNP,SNP,Alan BEDDOWS (Ind),Grn,TUSC,skipped,skipped,skipped,3,8
2369,SNP,SNP,Alan BEDDOWS (Ind),Grn,TUSC,Lab,Con,LD,3,8
2370,SNP,SNP,Alan BEDDOWS (Ind),Grn,TUSC,Lab,LD,Con,3,8
2371,SNP,SNP,Alan BEDDOWS (Ind),Grn,TUSC,Lab,LD,Con,3,8
2372,SNP,SNP,Alan BEDDOWS (Ind),Grn,TUSC,Lab,LD,Con,3,8
2373,SNP,SNP,Alan BEDDOWS (Ind),Grn,TUSC,LD,skipped,skipped,3,8
2374,SNP,SNP,Alan BEDDOWS (Ind),Grn,TUSC,LD,skipped,skipped,3,8
2375,SNP,SNP,Alan BEDDOWS (Ind),Grn,TUSC,LD,Lab,Con,3,8
2376,SNP,SNP,Alan BEDDOWS (Ind),Grn,TUSC,LD,Con,Lab,3,8
2377,SNP,SNP,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
2378,SNP,SNP,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
2379,SNP,SNP,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
2380,SNP,SNP,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
2381,SNP,SNP,Alan BEDDOWS (Ind),TUSC,Lab,Con,LD,Grn,3,8
2382,SNP,SNP,Alan BEDDOWS (Ind),TUSC,Lab,Grn,skipped,skipped,3,8
2383,SNP,SNP,Alan BEDDOWS (Ind),TUSC,Con,skipped,skipped,skipped,3,8
2384,SNP,SNP,Alan BEDDOWS (Ind),TUSC,Con,Lab,LD,Grn,3,8
2385,SNP,SNP,Alan BEDDOWS (Ind),TUSC,Grn,skipped,skipped,skipped,3,8
2386,SNP,SNP,Alan BEDDOWS (Ind),TUSC,Grn,skipped,skipped,skipped,3,8
2387,SNP,SNP,Alan BEDDOWS (Ind),TUSC,Grn,LD,Lab,Con,3,8
2388,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2389,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2390,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2391,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2392,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2393,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2394,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2395,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2396,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2397,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2398,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2399,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2400,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2401,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2402,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2403,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2404,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2405,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2406,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2407,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2408,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2409,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2410,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2411,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2412,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2413,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2414,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2415,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2416,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2417,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2418,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2419,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2420,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2421,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2422,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2423,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2424,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2425,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2426,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2427,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2428,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2429,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2430,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2431,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2432,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2433,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2434,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2435,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2436,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2437,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2438,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2439,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2440,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2441,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2442,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2443,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2444,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2445,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2446,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2447,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2448,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2449,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2450,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2451,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2452,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2453,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2454,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2455,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2456,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2457,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2458,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2459,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2460,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2461,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2462,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2463,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2464,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2465,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2466,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2467,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2468,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2469,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2470,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2471,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2472,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2473,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2474,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2475,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2476,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2477,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2478,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2479,SNP,SNP,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,3,8
2480,SNP,SNP,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,3,8
2481,SNP,SNP,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,3,8
2482,SNP,SNP,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,3,8
2483,SNP,SNP,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,3,8
2484,SNP,SNP,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,3,8
2485,SNP,SNP,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,3,8
2486,SNP,SNP,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,3,8
2487,SNP,SNP,Lab,Alan BEDDOWS (Ind),Con,LD,Grn,TUSC,3,8
2488,SNP,SNP,Lab,Alan BEDDOWS (Ind),Con,LD,Grn,TUSC,3,8
2489,SNP,SNP,Lab,Alan BEDDOWS (Ind),LD,Grn,Con,skipped,3,8
2490,SNP,SNP,Lab,Alan BEDDOWS (Ind),LD,Grn,TUSC,Con,3,8
2491,SNP,SNP,Lab,Alan BEDDOWS (Ind),LD,TUSC,Grn,Con,3,8
2492,SNP,SNP,Lab,Alan BEDDOWS (Ind),Grn,LD,skipped,skipped,3,8
2493,SNP,SNP,Lab,Alan BEDDOWS (Ind),Grn,LD,skipped,skipped,3,8
2494,SNP,SNP,Lab,Alan BEDDOWS (Ind),Grn,TUSC,LD,Con,3,8
2495,SNP,SNP,Lab,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,3,8
2496,SNP,SNP,Lab,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,3,8
2497,SNP,SNP,Lab,Alan BEDDOWS (Ind),TUSC,LD,Grn,Con,3,8
2498,SNP,SNP,Lab,Alan BEDDOWS (Ind),TUSC,LD,Grn,Con,3,8
2499,SNP,SNP,Lab,Alan BEDDOWS (Ind),TUSC,Grn,LD,Con,3,8
2500,SNP,SNP,Lab,Alan BEDDOWS (Ind),TUSC,Grn,LD,Con,3,8
2501,SNP,SNP,Lab,Con,LD,Grn,Alan BEDDOWS (Ind),TUSC,3,8
2502,SNP,SNP,Lab,Con,LD,Grn,TUSC,Alan BEDDOWS (Ind),3,8
2503,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2504,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2505,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
2506,SNP,SNP,Lab,LD,Alan BEDDOWS (Ind),Grn,Con,TUSC,3,8
2507,SNP,SNP,Lab,LD,Alan BEDDOWS (Ind),Grn,TUSC,Con,3,8
2508,SNP,SNP,Lab,LD,Alan BEDDOWS (Ind),TUSC,skipped,skipped,3,8
2509,SNP,SNP,Lab,LD,Con,Alan BEDDOWS (Ind),Grn,TUSC,3,8
2510,SNP,SNP,Lab,LD,Con,Grn,TUSC,Alan BEDDOWS (Ind),3,8
2511,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
2512,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
2513,SNP,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,8
2514,SNP,SNP,Lab,LD,Grn,Con,TUSC,Alan BEDDOWS (Ind),3,8
2515,SNP,SNP,Lab,LD,Grn,TUSC,Alan BEDDOWS (Ind),Con,3,8
2516,SNP,SNP,Lab,LD,Grn,TUSC,Alan BEDDOWS (Ind),Con,3,8
2517,SNP,SNP,Lab,LD,Grn,TUSC,Alan BEDDOWS (Ind),Con,3,8
2518,SNP,SNP,Lab,LD,Grn,TUSC,Alan BEDDOWS (Ind),Con,3,8
2519,SNP,SNP,Lab,LD,TUSC,Grn,Alan BEDDOWS (Ind),Con,3,8
2520,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2521,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2522,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2523,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2524,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2525,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2526,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2527,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2528,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2529,SNP,SNP,Lab,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,3,8
2530,SNP,SNP,Lab,Grn,Alan BEDDOWS (Ind),LD,Con,TUSC,3,8
2531,SNP,SNP,Lab,Grn,Alan BEDDOWS (Ind),LD,Con,TUSC,3,8
2532,SNP,SNP,Lab,Grn,Alan BEDDOWS (Ind),TUSC,LD,Con,3,8
2533,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
2534,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,8
2535,SNP,SNP,Lab,Grn,LD,Alan BEDDOWS (Ind),TUSC,Con,3,8
2536,SNP,SNP,Lab,Grn,LD,Alan BEDDOWS (Ind),TUSC,Con,3,8
2537,SNP,SNP,Lab,Grn,LD,Alan BEDDOWS (Ind),TUSC,Con,3,8
2538,SNP,SNP,Lab,Grn,LD,Alan BEDDOWS (Ind),TUSC,Con,3,8
2539,SNP,SNP,Lab,Grn,LD,Alan BEDDOWS (Ind),TUSC,Con,3,8
2540,SNP,SNP,Lab,Grn,LD,Alan BEDDOWS (Ind),TUSC,Con,3,8
2541,SNP,SNP,Lab,Grn,TUSC,Alan BEDDOWS (Ind),LD,Con,3,8
2542,SNP,SNP,Lab,Grn,TUSC,LD,Alan BEDDOWS (Ind),Con,3,8
2543,SNP,SNP,Lab,Grn,TUSC,LD,Con,skipped,3,8
2544,SNP,SNP,Lab,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,3,8
2545,SNP,SNP,Lab,TUSC,Con,Alan BEDDOWS (Ind),LD,Grn,3,8
2546,SNP,SNP,Lab,TUSC,LD,Con,Alan BEDDOWS (Ind),Grn,3,8
2547,SNP,SNP,Lab,TUSC,Grn,Alan BEDDOWS (Ind),LD,Con,3,8
2548,SNP,SNP,Lab,TUSC,Grn,Alan BEDDOWS (Ind),LD,Con,3,8
2549,SNP,SNP,Lab,TUSC,Grn,LD,Con,Alan BEDDOWS (Ind),3,8
2550,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2551,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2552,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2553,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2554,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2555,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2556,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2557,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2558,SNP,SNP,Con,Alan BEDDOWS (Ind),LD,Lab,Grn,TUSC,3,8
2559,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,8
2560,SNP,SNP,Con,Lab,TUSC,Alan BEDDOWS (Ind),Grn,LD,3,8
2561,SNP,SNP,Con,LD,Alan BEDDOWS (Ind),Lab,Grn,TUSC,3,8
2562,SNP,SNP,Con,LD,Grn,Alan BEDDOWS (Ind),TUSC,Lab,3,8
2563,SNP,SNP,Con,Grn,LD,Lab,TUSC,Alan BEDDOWS (Ind),3,8
2564,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2565,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2566,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2567,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2568,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2569,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2570,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2571,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
