voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8486,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8487,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8488,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8489,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8490,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8491,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8492,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8493,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8494,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8495,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8496,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8497,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8498,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8499,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8500,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8501,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8502,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8503,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8504,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8505,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8506,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8507,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8508,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8509,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8510,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8511,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8512,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8513,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8514,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8515,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8516,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8517,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8518,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8519,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8520,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8521,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8522,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8523,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8524,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8525,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8526,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8527,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8528,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8529,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8530,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8531,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8532,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8533,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8534,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8535,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8536,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8537,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8538,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8539,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8540,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8541,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8542,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8543,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8544,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8545,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8546,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8547,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8548,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8549,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8550,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8551,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8552,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8553,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8554,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8555,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8556,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8557,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8558,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8559,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8560,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8561,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8562,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8563,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8564,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8565,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8566,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8567,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8568,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8569,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8570,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8571,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8572,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8573,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8574,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8575,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8576,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8577,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8578,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8579,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8580,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8581,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8582,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8583,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8584,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8585,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8586,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8587,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8588,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8589,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8590,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8591,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8592,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8593,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8594,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8595,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8596,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8597,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8598,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8599,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8600,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8601,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8602,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8603,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8604,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8605,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8606,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8607,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8608,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8609,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8610,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8611,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8612,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8613,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8614,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8615,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8616,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8617,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8618,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8619,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8620,Con,Con,Grn,SNP,SNP,UKIP,Lab,TUSC,LD,4,9
8621,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8622,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8623,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8624,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8625,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8626,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8627,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8628,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8629,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8630,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8631,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8632,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8633,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8634,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8635,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8636,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8637,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8638,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8639,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8640,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8641,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8642,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8643,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8644,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8645,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8646,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8647,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8648,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8649,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8650,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8651,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8652,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8653,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8654,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8655,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8656,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8657,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8658,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8659,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8660,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8661,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8662,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8663,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8664,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8665,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8666,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8667,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8668,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8669,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8670,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8671,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8672,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8673,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8674,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8675,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8676,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8677,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8678,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8679,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8680,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8681,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8682,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8683,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8684,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8685,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8686,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8687,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8688,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8689,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8690,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8691,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8692,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8693,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8694,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8695,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8696,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8697,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8698,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8699,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8700,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8701,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8702,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8703,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8704,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8705,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8706,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8707,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8708,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8709,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8710,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8711,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8712,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8713,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8714,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8715,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8716,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8717,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8718,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8719,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8720,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8721,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8722,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8723,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8724,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8725,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8726,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8727,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8728,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8729,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8730,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8731,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8732,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8733,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8734,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8735,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8736,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8737,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8738,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8739,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8740,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8741,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8742,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8743,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8744,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8745,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8746,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8747,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8748,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8749,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8750,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8751,Con,Con,LD,Grn,SNP,SNP,TUSC,skipped,skipped,4,9
8752,Con,Con,LD,Grn,TUSC,UKIP,Lab,SNP,SNP,4,9
8753,Con,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
8754,Con,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
8755,Con,Con,LD,Grn,Lab,UKIP,SNP,SNP,TUSC,4,9
8756,Con,Con,LD,Grn,UKIP,skipped,skipped,skipped,skipped,4,9
8757,Con,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,9
8758,Con,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
8759,Con,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
8760,Con,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
8761,Con,Con,LD,TUSC,Grn,UKIP,Lab,SNP,SNP,4,9
8762,Con,Con,LD,TUSC,Lab,Grn,SNP,SNP,UKIP,4,9
8763,Con,Con,LD,TUSC,UKIP,SNP,Lab,SNP,Grn,4,9
8764,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8765,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8766,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8767,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8768,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8769,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8770,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8771,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8772,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8773,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8774,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8775,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8776,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8777,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8778,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8779,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8780,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8781,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8782,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8783,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8784,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8785,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8786,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8787,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8788,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8789,Con,Con,LD,Lab,Grn,TUSC,SNP,SNP,UKIP,4,9
8790,Con,Con,LD,Lab,Grn,UKIP,TUSC,SNP,SNP,4,9
8791,Con,Con,LD,Lab,Grn,UKIP,SNP,SNP,TUSC,4,9
8792,Con,Con,LD,Lab,SNP,Grn,SNP,skipped,skipped,4,9
8793,Con,Con,LD,Lab,SNP,SNP,Grn,UKIP,TUSC,4,9
8794,Con,Con,LD,Lab,TUSC,skipped,skipped,skipped,skipped,4,9
8795,Con,Con,LD,Lab,TUSC,Grn,SNP,SNP,UKIP,4,9
8796,Con,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,4,9
8797,Con,Con,LD,Lab,UKIP,Grn,TUSC,SNP,SNP,4,9
8798,Con,Con,LD,Lab,UKIP,TUSC,Grn,SNP,SNP,4,9
8799,Con,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
8800,Con,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
8801,Con,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
8802,Con,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
8803,Con,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
