voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2199,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
2200,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
2201,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
2202,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,,8
2203,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2204,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,,8
2205,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,,8
2206,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
2207,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Christopher GILMOUR(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,,8
2250,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Andy DOIG (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,,8
2251,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,8
2252,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,8
2253,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,8
2254,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,8
2255,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,,8
2256,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Andy DOIG (SNP),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),skipped,skipped,,8
2257,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,skipped,,8
2258,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,,8
2259,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2260,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2261,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2262,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2263,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2264,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2265,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2266,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2267,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2268,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Derek BIBBY (Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
2269,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Derek BIBBY (Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
2270,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Derek BIBBY (Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
2271,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Derek BIBBY (Lab),Andy DOIG (SNP),Alex LENNOX (SC),Margaret MCDONOUGH (LD),skipped,skipped,,8
2272,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Derek BIBBY (Lab),Andy DOIG (SNP),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),skipped,skipped,,8
2273,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,,8
2274,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,skipped,skipped,,8
2279,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2280,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2281,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2282,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,,8
2283,Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2284,Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
2285,Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Alex LENNOX (SC),Ken MACDONALD (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),skipped,skipped,,8
2286,Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,,8
2287,Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2288,Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2289,Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Derek BIBBY (Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,,8
2290,Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Derek BIBBY (Lab),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,,8
2291,Christopher GILMOUR(Lab),Alex LENNOX (SC),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2292,Christopher GILMOUR(Lab),Alex LENNOX (SC),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2293,Christopher GILMOUR(Lab),Alex LENNOX (SC),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,,8
2294,Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2299,Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2300,Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2301,Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2302,Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2303,Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,,8
2304,Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),skipped,skipped,,8
2305,Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),skipped,skipped,,8
2306,Christopher GILMOUR(Lab),Andy DOIG (SNP),Ken MACDONALD (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,,8
2307,Christopher GILMOUR(Lab),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2308,Christopher GILMOUR(Lab),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
2309,Christopher GILMOUR(Lab),Andy DOIG (SNP),Margaret MCDONOUGH (LD),Alex LENNOX (SC),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,,8
2310,Christopher GILMOUR(Lab),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2311,Christopher GILMOUR(Lab),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2312,Christopher GILMOUR(Lab),Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2313,Christopher GILMOUR(Lab),Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2314,Christopher GILMOUR(Lab),Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),skipped,skipped,skipped,,8
2315,Christopher GILMOUR(Lab),Andy DOIG (SNP),Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2316,Christopher GILMOUR(Lab),Andy DOIG (SNP),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),Alex LENNOX (SC),Ken MACDONALD (SNP),skipped,skipped,,8
2317,Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2318,Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2319,Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,8
2320,Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2321,Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,,8
2322,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Christopher GILMOUR(Lab),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
