voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2600,David MURDOCH (Ind),Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,,8
2601,David MURDOCH (Ind),Mike DILLON (LD),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2602,David MURDOCH (Ind),Mike DILLON (LD),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2603,David MURDOCH (Ind),Mike DILLON (LD),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,,8
2604,David MURDOCH (Ind),Mike DILLON (LD),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2605,David MURDOCH (Ind),Mike DILLON (LD),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2606,David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,David MURDOCH (Ind),Allison COOK (Con),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2616,David MURDOCH (Ind),Allison COOK (Con),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),Jimmy KERR (Soc),skipped,skipped,,8
2617,David MURDOCH (Ind),Allison COOK (Con),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Mike DILLON (LD),Jimmy KERR (Soc),skipped,skipped,,8
2618,David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
2619,David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
2620,David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
2621,David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),Jimmy KERR (Soc),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,,8
2622,David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,,8
2623,David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,,8
2624,David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,,8
2625,David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2626,David MURDOCH (Ind),Allison COOK (Con),Mike DILLON (LD),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,,8
2627,David MURDOCH (Ind),Allison COOK (Con),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2628,David MURDOCH (Ind),Allison COOK (Con),Terry KELLY (Lab),Mike DILLON (LD),Jimmy KERR (Soc),skipped,skipped,skipped,,8
2629,David MURDOCH (Ind),Allison COOK (Con),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,,8
2630,David MURDOCH (Ind),Allison COOK (Con),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2631,David MURDOCH (Ind),Allison COOK (Con),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2632,David MURDOCH (Ind),Allison COOK (Con),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),KENNY MACLAREN (SNP),skipped,skipped,,8
2633,David MURDOCH (Ind),Allison COOK (Con),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Mike DILLON (LD),Jimmy KERR (Soc),skipped,skipped,,8
2634,David MURDOCH (Ind),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,David MURDOCH (Ind),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,David MURDOCH (Ind),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,David MURDOCH (Ind),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,David MURDOCH (Ind),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,David MURDOCH (Ind),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,David MURDOCH (Ind),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,David MURDOCH (Ind),Terry KELLY (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
2642,David MURDOCH (Ind),Terry KELLY (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
2643,David MURDOCH (Ind),Terry KELLY (Lab),Jimmy KERR (Soc),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,,8
2644,David MURDOCH (Ind),Terry KELLY (Lab),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,,8
2645,David MURDOCH (Ind),Terry KELLY (Lab),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,,8
2646,David MURDOCH (Ind),Terry KELLY (Lab),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2647,David MURDOCH (Ind),Terry KELLY (Lab),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2648,David MURDOCH (Ind),Terry KELLY (Lab),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2649,David MURDOCH (Ind),Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
2650,David MURDOCH (Ind),Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
2651,David MURDOCH (Ind),Terry KELLY (Lab),Mike DILLON (LD),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,,8
2652,David MURDOCH (Ind),Terry KELLY (Lab),Mike DILLON (LD),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,,8
2653,David MURDOCH (Ind),Terry KELLY (Lab),Mike DILLON (LD),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,,8
2654,David MURDOCH (Ind),Terry KELLY (Lab),Allison COOK (Con),KENNY MACLAREN (SNP),Mike DILLON (LD),MAGS MACLAREN (SNP),skipped,skipped,,8
2655,David MURDOCH (Ind),Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,,8
2656,David MURDOCH (Ind),Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,,8
2657,David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2658,David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2659,David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2660,David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2661,David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2662,David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2663,David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2664,David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2665,David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Mike DILLON (LD),KENNY MACLAREN (SNP),skipped,skipped,,8
2666,David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,,8
2667,David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),Allison COOK (Con),Jimmy KERR (Soc),KENNY MACLAREN (SNP),skipped,skipped,,8
2668,David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,,8
2669,David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,,8
2670,David MURDOCH (Ind),Terry KELLY (Lab),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,,8
2671,David MURDOCH (Ind),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,David MURDOCH (Ind),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,David MURDOCH (Ind),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,David MURDOCH (Ind),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
2675,David MURDOCH (Ind),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
2676,David MURDOCH (Ind),KENNY MACLAREN (SNP),Jimmy KERR (Soc),Mike DILLON (LD),skipped,skipped,skipped,skipped,,8
2677,David MURDOCH (Ind),KENNY MACLAREN (SNP),Jimmy KERR (Soc),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
2678,David MURDOCH (Ind),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2679,David MURDOCH (Ind),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2680,David MURDOCH (Ind),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2681,David MURDOCH (Ind),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2682,David MURDOCH (Ind),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2683,David MURDOCH (Ind),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),Mike DILLON (LD),Terry KELLY (Lab),skipped,skipped,,8
2684,David MURDOCH (Ind),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Allison COOK (Con),Mike DILLON (LD),Terry KELLY (Lab),skipped,skipped,,8
2685,David MURDOCH (Ind),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,,8
2686,David MURDOCH (Ind),KENNY MACLAREN (SNP),Mike DILLON (LD),MAGS MACLAREN (SNP),Jimmy KERR (Soc),Terry KELLY (Lab),skipped,skipped,,8
2687,David MURDOCH (Ind),KENNY MACLAREN (SNP),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
2688,David MURDOCH (Ind),KENNY MACLAREN (SNP),Terry KELLY (Lab),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Mike DILLON (LD),skipped,skipped,,8
2689,David MURDOCH (Ind),KENNY MACLAREN (SNP),Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,,8
2690,David MURDOCH (Ind),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2691,David MURDOCH (Ind),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,,8
2692,David MURDOCH (Ind),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,,8
2693,David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,David MURDOCH (Ind),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
2700,David MURDOCH (Ind),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),KENNY MACLAREN (SNP),skipped,skipped,,8
2701,David MURDOCH (Ind),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Terry KELLY (Lab),skipped,skipped,,8
2702,David MURDOCH (Ind),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2703,David MURDOCH (Ind),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2704,David MURDOCH (Ind),Tommy WILLIAMS (Lab),Mike DILLON (LD),Terry KELLY (Lab),skipped,skipped,skipped,skipped,,8
2705,David MURDOCH (Ind),Tommy WILLIAMS (Lab),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
2706,David MURDOCH (Ind),Tommy WILLIAMS (Lab),Allison COOK (Con),Mike DILLON (LD),skipped,skipped,skipped,skipped,,8
2707,David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2708,David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2709,David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2710,David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2711,David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,,8
2712,David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,,8
2713,David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),Mike DILLON (LD),KENNY MACLAREN (SNP),skipped,skipped,,8
2714,David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Jimmy KERR (Soc),KENNY MACLAREN (SNP),skipped,skipped,skipped,,8
2715,David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),Jimmy KERR (Soc),skipped,skipped,,8
2716,David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
2717,David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,,8
2718,David MURDOCH (Ind),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2719,David MURDOCH (Ind),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2720,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,KENNY MACLAREN (SNP),Jimmy KERR (Soc),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2756,KENNY MACLAREN (SNP),Jimmy KERR (Soc),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2757,KENNY MACLAREN (SNP),Jimmy KERR (Soc),MAGS MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Terry KELLY (Lab),skipped,skipped,,8
2758,KENNY MACLAREN (SNP),Jimmy KERR (Soc),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
2759,KENNY MACLAREN (SNP),Jimmy KERR (Soc),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2760,KENNY MACLAREN (SNP),Jimmy KERR (Soc),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2761,KENNY MACLAREN (SNP),Jimmy KERR (Soc),Terry KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2762,KENNY MACLAREN (SNP),Jimmy KERR (Soc),Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,,8
2763,KENNY MACLAREN (SNP),Jimmy KERR (Soc),Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),MAGS MACLAREN (SNP),skipped,skipped,,8
2764,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
