voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2849,Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alice WALSH (Grn),skipped,skipped,4,8
2850,Alexander STEWART (Con),Lorraine CADDELL (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2851,Alexander STEWART (Con),Lorraine CADDELL (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2852,Alexander STEWART (Con),Lorraine CADDELL (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2853,Alexander STEWART (Con),Lorraine CADDELL (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2854,Alexander STEWART (Con),Lorraine CADDELL (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2855,Alexander STEWART (Con),Lorraine CADDELL (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2856,Alexander STEWART (Con),Lorraine CADDELL (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2857,Alexander STEWART (Con),Lorraine CADDELL (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2858,Alexander STEWART (Con),Lorraine CADDELL (LD),Alistair MUNRO (Lab),Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),4,8
2859,Alexander STEWART (Con),Lorraine CADDELL (LD),Alistair MUNRO (Lab),Alice WALSH (Grn),William Ogilvie WILSON (LD),Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),4,8
2860,Alexander STEWART (Con),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2861,Alexander STEWART (Con),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2862,Alexander STEWART (Con),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2863,Alexander STEWART (Con),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2864,Alexander STEWART (Con),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2865,Alexander STEWART (Con),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2866,Alexander STEWART (Con),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2867,Alexander STEWART (Con),Lorraine CADDELL (LD),Alice WALSH (Grn),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
2868,Alexander STEWART (Con),Lorraine CADDELL (LD),Alice WALSH (Grn),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
2869,Alexander STEWART (Con),Lorraine CADDELL (LD),Alice WALSH (Grn),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),skipped,skipped,4,8
2870,Alexander STEWART (Con),Lorraine CADDELL (LD),Alice WALSH (Grn),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),skipped,skipped,4,8
2871,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2872,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2873,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2874,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2875,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2876,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2877,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2878,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2879,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2880,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2881,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2882,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2883,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2884,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2885,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2886,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2887,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2888,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2889,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2890,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2891,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2892,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2893,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2894,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2895,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2896,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2897,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2898,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2899,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2900,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,4,8
2901,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
2902,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
2903,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
2904,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
2905,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Murray DUNCAN (SNP),Bob BAND (SNP),Alistair MUNRO (Lab),Alice WALSH (Grn),4,8
2906,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,4,8
2907,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
2908,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
2909,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
2910,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
2911,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),Alice WALSH (Grn),Bob BAND (SNP),Murray DUNCAN (SNP),4,8
2912,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
2913,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
2914,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
2915,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
2916,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
2917,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
2918,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),Murray DUNCAN (SNP),Bob BAND (SNP),4,8
2919,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alice WALSH (Grn),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),skipped,skipped,4,8
2920,Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alice WALSH (Grn),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),Murray DUNCAN (SNP),Bob BAND (SNP),4,8
2921,Alexander STEWART (Con),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2922,Alexander STEWART (Con),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2923,Alexander STEWART (Con),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2924,Alexander STEWART (Con),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2925,Alexander STEWART (Con),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2926,Alexander STEWART (Con),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2927,Alexander STEWART (Con),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2928,Alexander STEWART (Con),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2929,Alexander STEWART (Con),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2930,Alexander STEWART (Con),Murray DUNCAN (SNP),Bob BAND (SNP),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),Alice WALSH (Grn),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),4,8
2931,Alexander STEWART (Con),Murray DUNCAN (SNP),Bob BAND (SNP),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),Alice WALSH (Grn),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),4,8
2932,Alexander STEWART (Con),Murray DUNCAN (SNP),Bob BAND (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
2933,Alexander STEWART (Con),Murray DUNCAN (SNP),Bob BAND (SNP),Iona MACGREGOR (Ind),Alice WALSH (Grn),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),4,8
2934,Alexander STEWART (Con),Murray DUNCAN (SNP),Bob BAND (SNP),Alistair MUNRO (Lab),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),4,8
2935,Alexander STEWART (Con),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
2936,Alexander STEWART (Con),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
2937,Alexander STEWART (Con),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Bob BAND (SNP),Alice WALSH (Grn),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alistair MUNRO (Lab),4,8
2938,Alexander STEWART (Con),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2939,Alexander STEWART (Con),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2940,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2941,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2942,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2943,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2944,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2945,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2946,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2947,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2948,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2949,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2950,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2951,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2952,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2953,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2954,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2955,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2956,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2957,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2958,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2959,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2960,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2961,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2962,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2963,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2964,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2965,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2966,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2967,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2968,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2969,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2970,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2971,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2972,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2973,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2974,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2975,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2976,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2977,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2978,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2979,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2980,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2981,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2982,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2983,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2984,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2985,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2986,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2987,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2988,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2989,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2990,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2991,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2992,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2993,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2994,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2995,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2996,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2997,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2998,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2999,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3000,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3001,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3002,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3003,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3004,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3005,Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3006,Alexander STEWART (Con),Iona MACGREGOR (Ind),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3007,Alexander STEWART (Con),Iona MACGREGOR (Ind),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3008,Alexander STEWART (Con),Iona MACGREGOR (Ind),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3009,Alexander STEWART (Con),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
3010,Alexander STEWART (Con),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
