voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2217,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2218,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2219,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2220,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2221,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2222,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2223,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2224,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2225,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2226,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2227,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2228,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2229,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2230,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2231,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2232,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2233,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2234,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2235,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2236,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2237,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2238,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2239,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2240,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2241,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2242,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2243,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2244,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2245,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2246,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2247,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2248,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2249,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2250,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2251,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2252,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2253,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2254,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2255,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2256,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2257,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2258,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2259,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2260,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2261,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2262,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2263,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2264,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2265,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2266,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2267,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2268,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2269,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2270,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2271,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2272,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2273,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2274,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2275,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2276,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2277,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2278,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2279,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2280,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2281,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2282,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2283,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2284,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2285,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2286,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2287,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2288,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2289,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2290,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2291,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2292,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2293,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2294,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2295,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2296,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2297,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2298,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2299,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2300,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2301,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2302,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2303,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2304,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2305,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2306,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2307,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2308,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2309,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2310,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2311,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2312,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2313,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2314,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2315,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2316,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2317,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2318,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2319,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2320,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2321,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2322,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2323,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2324,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2325,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2326,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2327,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2328,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2329,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2330,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2331,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2332,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2333,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2334,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2335,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2336,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2337,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2338,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
2339,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
2340,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
2341,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
2342,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
2343,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
2344,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
2345,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
2346,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Andrew DUNDAS (Lab),skipped,skipped,skipped,3,6
2347,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Andrew DUNDAS (Lab),skipped,skipped,skipped,3,6
2348,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Andrew DUNDAS (Lab),skipped,skipped,skipped,3,6
2349,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Andrew DUNDAS (Lab),skipped,skipped,skipped,3,6
2350,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),Wilma LUMSDEN (SNP),3,6
2351,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),Wilma LUMSDEN (SNP),3,6
2352,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),Alan JACK (Ind),George HAYTON (LD),3,6
2353,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,skipped,3,6
2354,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),George HAYTON (LD),Andrew DUNDAS (Lab),skipped,skipped,3,6
2355,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,3,6
2356,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),George HAYTON (LD),Wilma LUMSDEN (SNP),Andrew DUNDAS (Lab),Alan JACK (Ind),3,6
2357,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),George HAYTON (LD),Wilma LUMSDEN (SNP),Alan JACK (Ind),Andrew DUNDAS (Lab),3,6
2358,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,3,6
2359,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,3,6
2360,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,3,6
2361,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,3,6
2362,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,3,6
2363,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,3,6
2364,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,3,6
2365,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,3,6
2366,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),George HAYTON (LD),Andrew DUNDAS (Lab),3,6
2367,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2368,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2369,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2370,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2371,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2372,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2373,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2374,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2375,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2376,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2377,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2378,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
2379,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),3,6
2380,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),3,6
2381,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),George HAYTON (LD),Andrew DUNDAS (Lab),Alan JACK (Ind),3,6
2382,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),George HAYTON (LD),Alan JACK (Ind),Andrew DUNDAS (Lab),3,6
2383,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),George HAYTON (LD),Alan JACK (Ind),Andrew DUNDAS (Lab),3,6
2384,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),Alan JACK (Ind),skipped,skipped,3,6
2385,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),Alan JACK (Ind),Andrew DUNDAS (Lab),George HAYTON (LD),3,6
2386,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),Alan JACK (Ind),Andrew DUNDAS (Lab),George HAYTON (LD),3,6
2387,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),Alan JACK (Ind),Andrew DUNDAS (Lab),George HAYTON (LD),3,6
2388,Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),Alan JACK (Ind),George HAYTON (LD),Andrew DUNDAS (Lab),3,6
2389,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,3,6
2390,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,3,6
2391,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,3,6
2392,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,3,6
2393,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,3,6
2394,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,3,6
2395,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,3,6
2396,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,3,6
2397,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,3,6
2398,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,3,6
2399,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,3,6
2400,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,3,6
2401,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,3,6
2402,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,3,6
2403,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,3,6
2404,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,3,6
2405,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,3,6
2406,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),Henry ANDERSON (SNP),George HAYTON (LD),Alan JACK (Ind),Wilma LUMSDEN (SNP),3,6
2407,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,3,6
2408,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,3,6
2409,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,3,6
2410,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,3,6
2411,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,3,6
2412,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,3,6
2413,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,3,6
2414,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,3,6
2415,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,3,6
2416,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,3,6
2417,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,3,6
2418,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,3,6
2419,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,3,6
2420,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,3,6
2421,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,3,6
2422,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,3,6
2423,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,3,6
2424,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,3,6
2425,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,3,6
2426,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),Alan JACK (Ind),3,6
2427,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,3,6
2428,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,3,6
2429,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,3,6
2430,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,3,6
2431,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,3,6
2432,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,3,6
2433,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,3,6
2434,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,3,6
2435,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),3,6
2436,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),3,6
2437,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),3,6
2438,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),3,6
2439,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),3,6
2440,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),3,6
2441,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,3,6
2442,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,3,6
2443,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,3,6
2444,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,3,6
2445,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,3,6
2446,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,3,6
2447,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,3,6
2448,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,3,6
2449,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,3,6
2450,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,3,6
2451,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,3,6
2452,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,3,6
2453,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,3,6
2454,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,3,6
2455,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),3,6
2456,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),3,6
2457,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),George HAYTON (LD),3,6
2458,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),skipped,skipped,3,6
2459,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),George HAYTON (LD),Alan JACK (Ind),3,6
2460,Alan LIVINGSTONE (Con),Andrew DUNDAS (Lab),Wilma LUMSDEN (SNP),George HAYTON (LD),skipped,skipped,3,6
2461,Alan LIVINGSTONE (Con),George HAYTON (LD),skipped,skipped,skipped,skipped,3,6
2462,Alan LIVINGSTONE (Con),George HAYTON (LD),skipped,skipped,skipped,skipped,3,6
2463,Alan LIVINGSTONE (Con),George HAYTON (LD),skipped,skipped,skipped,skipped,3,6
2464,Alan LIVINGSTONE (Con),George HAYTON (LD),skipped,skipped,skipped,skipped,3,6
2465,Alan LIVINGSTONE (Con),George HAYTON (LD),skipped,skipped,skipped,skipped,3,6
2466,Alan LIVINGSTONE (Con),George HAYTON (LD),skipped,skipped,skipped,skipped,3,6
