voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1935,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1936,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1937,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1938,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1939,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1940,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1941,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1942,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1943,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1944,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1945,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1946,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1947,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1948,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1949,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1950,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1951,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1952,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1953,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1954,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1955,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1956,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1957,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1958,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1959,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1960,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1961,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1962,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1963,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1964,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1965,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1966,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1967,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1968,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1969,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1970,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1971,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1972,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1973,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1974,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1975,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1976,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1977,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1978,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1979,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1980,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1981,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1982,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1983,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1984,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1985,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1986,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1987,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1988,Murray LYLE (Con),Ann GAUNT (LD),skipped,skipped,skipped,3,5
1989,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
1990,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
1991,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
1992,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
1993,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
1994,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
1995,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
1996,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
1997,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
1998,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
1999,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2000,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2001,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2002,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2003,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2004,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2005,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2006,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2007,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2008,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2009,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2010,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2011,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2012,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2013,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2014,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2015,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2016,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2017,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2018,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2019,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2020,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2021,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2022,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2023,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2024,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2025,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),skipped,skipped,3,5
2026,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,3,5
2027,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,3,5
2028,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,3,5
2029,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Brian SCULTHORP (SNP),3,5
2030,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Brian SCULTHORP (SNP),3,5
2031,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Brian SCULTHORP (SNP),3,5
2032,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Brian SCULTHORP (SNP),3,5
2033,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Brian SCULTHORP (SNP),3,5
2034,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Brian SCULTHORP (SNP),3,5
2035,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Brian SCULTHORP (SNP),3,5
2036,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Brian SCULTHORP (SNP),3,5
2037,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Brian SCULTHORP (SNP),3,5
2038,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Brian SCULTHORP (SNP),3,5
2039,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Dave MACLURG (Lab),Brian SCULTHORP (SNP),3,5
2040,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,3,5
2041,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,3,5
2042,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,3,5
2043,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,3,5
2044,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,3,5
2045,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,3,5
2046,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Dave MACLURG (Lab),3,5
2047,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Dave MACLURG (Lab),3,5
2048,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Dave MACLURG (Lab),3,5
2049,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Dave MACLURG (Lab),3,5
2050,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Dave MACLURG (Lab),3,5
2051,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Dave MACLURG (Lab),3,5
2052,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Dave MACLURG (Lab),3,5
2053,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Dave MACLURG (Lab),3,5
2054,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Dave MACLURG (Lab),3,5
2055,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Dave MACLURG (Lab),3,5
2056,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Dave MACLURG (Lab),3,5
2057,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Dave MACLURG (Lab),3,5
2058,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Dave MACLURG (Lab),3,5
2059,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Dave MACLURG (Lab),3,5
2060,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Dave MACLURG (Lab),3,5
2061,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Dave MACLURG (Lab),3,5
2062,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Dave MACLURG (Lab),3,5
2063,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Dave MACLURG (Lab),3,5
2064,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Dave MACLURG (Lab),3,5
2065,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Dave MACLURG (Lab),3,5
2066,Murray LYLE (Con),Ann GAUNT (LD),Tom GRAY (SNP),Brian SCULTHORP (SNP),Dave MACLURG (Lab),3,5
2067,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2068,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2069,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2070,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2071,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2072,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2073,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2074,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2075,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2076,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2077,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2078,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2079,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2080,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2081,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2082,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2083,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2084,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2085,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2086,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2087,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2088,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2089,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2090,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2091,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2092,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2093,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2094,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2095,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2096,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2097,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2098,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2099,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2100,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2101,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2102,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2103,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2104,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2105,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2106,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2107,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2108,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2109,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2110,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2111,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2112,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2113,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2114,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2115,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2116,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2117,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2118,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2119,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2120,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2121,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2122,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2123,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2124,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2125,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2126,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2127,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2128,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2129,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2130,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2131,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2132,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2133,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2134,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2135,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2136,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2137,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2138,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2139,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2140,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2141,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2142,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2143,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2144,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2145,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2146,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2147,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2148,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2149,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2150,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2151,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2152,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2153,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2154,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2155,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2156,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2157,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2158,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2159,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2160,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2161,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2162,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2163,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2164,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2165,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2166,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2167,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2168,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,3,5
2169,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),skipped,3,5
2170,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2171,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2172,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2173,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2174,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2175,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2176,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2177,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2178,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2179,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2180,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2181,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2182,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2183,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2184,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2185,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2186,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2187,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2188,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2189,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2190,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2191,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2192,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2193,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Tom GRAY (SNP),Brian SCULTHORP (SNP),3,5
2194,Murray LYLE (Con),Ann GAUNT (LD),Dave MACLURG (Lab),Brian SCULTHORP (SNP),Tom GRAY (SNP),3,5
