voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2777,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2778,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2779,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2780,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2781,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2782,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2783,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2784,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2785,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2786,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2787,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2788,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2789,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2790,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2791,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2792,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2793,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2794,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2795,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2796,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2797,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2798,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2799,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2800,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2801,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2802,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2803,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2804,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2805,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2806,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2807,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2808,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2809,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2810,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2811,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2812,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2813,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2814,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2815,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2816,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2817,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2818,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2819,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2820,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2821,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2822,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2823,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2824,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2825,Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,skipped,3,5
2826,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2827,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2828,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2829,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2830,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2831,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2832,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2833,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2834,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2835,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2836,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2837,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2838,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2839,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2840,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2841,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2842,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2843,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2844,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2845,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2846,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2847,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2848,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2849,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2850,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2851,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2852,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2853,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2854,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2855,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2856,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2857,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2858,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2859,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2860,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2861,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2862,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2863,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,5
2864,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,3,5
2865,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,3,5
2866,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,3,5
2867,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,3,5
2868,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,3,5
2869,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,3,5
2870,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Mac ROBERTS (Con),3,5
2871,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Mac ROBERTS (Con),3,5
2872,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Mac ROBERTS (Con),3,5
2873,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Mac ROBERTS (Con),3,5
2874,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Mac ROBERTS (Con),3,5
2875,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Mac ROBERTS (Con),3,5
2876,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Mac ROBERTS (Con),3,5
2877,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Mac ROBERTS (Con),3,5
2878,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Mac ROBERTS (Con),3,5
2879,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Mac ROBERTS (Con),3,5
2880,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Mac ROBERTS (Con),3,5
2881,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Mac ROBERTS (Con),3,5
2882,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Mac ROBERTS (Con),3,5
2883,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Mac ROBERTS (Con),3,5
2884,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Mac ROBERTS (Con),3,5
2885,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Mac ROBERTS (Con),3,5
2886,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Mac ROBERTS (Con),3,5
2887,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Mac ROBERTS (Con),3,5
2888,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Mac ROBERTS (Con),3,5
2889,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,3,5
2890,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,3,5
2891,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),Lorna REDFORD (Lab),3,5
2892,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),Lorna REDFORD (Lab),3,5
2893,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),Lorna REDFORD (Lab),3,5
2894,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),Lorna REDFORD (Lab),3,5
2895,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),Lorna REDFORD (Lab),3,5
2896,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),Lorna REDFORD (Lab),3,5
2897,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),Lorna REDFORD (Lab),3,5
2898,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),Lorna REDFORD (Lab),3,5
2899,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),Lorna REDFORD (Lab),3,5
2900,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),Lorna REDFORD (Lab),3,5
2901,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),Lorna REDFORD (Lab),3,5
2902,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),Lorna REDFORD (Lab),3,5
2903,Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),Lorna REDFORD (Lab),3,5
2904,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2905,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2906,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2907,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2908,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2909,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2910,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2911,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2912,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2913,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2914,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2915,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2916,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2917,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2918,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2919,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2920,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2921,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2922,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2923,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2924,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2925,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2926,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2927,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2928,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2929,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2930,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2931,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2932,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2933,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2934,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2935,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2936,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2937,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2938,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2939,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2940,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2941,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2942,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2943,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2944,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2945,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2946,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2947,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2948,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2949,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2950,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2951,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2952,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2953,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2954,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2955,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2956,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2957,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2958,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2959,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2960,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2961,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2962,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2963,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2964,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2965,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2966,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2967,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2968,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2969,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2970,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2971,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2972,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2973,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2974,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2975,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2976,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2977,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2978,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2979,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2980,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2981,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2982,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2983,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2984,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2985,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2986,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2987,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2988,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2989,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2990,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2991,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2992,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2993,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2994,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2995,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2996,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2997,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2998,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
2999,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
3000,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
3001,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
3002,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
3003,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
3004,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),skipped,skipped,3,5
3005,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,3,5
3006,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,3,5
3007,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,3,5
3008,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,3,5
3009,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),3,5
3010,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),3,5
3011,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),3,5
3012,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),3,5
3013,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),3,5
3014,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),3,5
3015,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),3,5
3016,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),3,5
3017,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),3,5
3018,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),3,5
3019,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),3,5
3020,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),3,5
3021,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),3,5
3022,Gordon WALKER (SNP),Douglas POVER (SNP),Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),3,5
