voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3444,Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),Sandy MILLER (SNP),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3445,Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3446,Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3447,Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3448,Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3449,Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3450,Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3451,Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3452,Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3453,Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3454,Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3455,Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3456,Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3457,Sandy MILLER (SNP),Russell AULD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3458,Sandy MILLER (SNP),Russell AULD (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3459,Sandy MILLER (SNP),Russell AULD (LD),Donald FRASER (Grn),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Simon Edwin BRAMWELL (Lab),Dave CUTHBERT (Ind),Joe GIACOPAZZI (SNP),Kathleen BAIRD (Con),4,9
3460,Sandy MILLER (SNP),Russell AULD (LD),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3461,Sandy MILLER (SNP),Russell AULD (LD),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,9
3462,Sandy MILLER (SNP),Russell AULD (LD),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3463,Sandy MILLER (SNP),Russell AULD (LD),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3464,Sandy MILLER (SNP),Russell AULD (LD),Willie ROBERTSON (LD),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3465,Sandy MILLER (SNP),Kathleen BAIRD (Con),Russell AULD (LD),Simon Edwin BRAMWELL (Lab),Joe GIACOPAZZI (SNP),Donald FRASER (Grn),Willie ROBERTSON (LD),skipped,skipped,4,9
3466,Sandy MILLER (SNP),Kathleen BAIRD (Con),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3467,Sandy MILLER (SNP),Kathleen BAIRD (Con),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3468,Sandy MILLER (SNP),Kathleen BAIRD (Con),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3469,Sandy MILLER (SNP),Kathleen BAIRD (Con),Joe GIACOPAZZI (SNP),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,9
3470,Sandy MILLER (SNP),Kathleen BAIRD (Con),Willie ROBERTSON (LD),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3471,Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3472,Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3473,Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3474,Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3475,Sandy MILLER (SNP),Mike BARNACLE (Ind),Kathleen BAIRD (Con),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3476,Sandy MILLER (SNP),Mike BARNACLE (Ind),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3477,Sandy MILLER (SNP),Mike BARNACLE (Ind),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3478,Sandy MILLER (SNP),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3479,Sandy MILLER (SNP),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3480,Sandy MILLER (SNP),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3481,Sandy MILLER (SNP),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3482,Sandy MILLER (SNP),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Joe GIACOPAZZI (SNP),Donald FRASER (Grn),skipped,skipped,skipped,skipped,4,9
3483,Sandy MILLER (SNP),Mike BARNACLE (Ind),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3484,Sandy MILLER (SNP),Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3485,Sandy MILLER (SNP),Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3486,Sandy MILLER (SNP),Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3487,Sandy MILLER (SNP),Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3488,Sandy MILLER (SNP),Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Kathleen BAIRD (Con),Dave CUTHBERT (Ind),Russell AULD (LD),Willie ROBERTSON (LD),Donald FRASER (Grn),Simon Edwin BRAMWELL (Lab),4,9
3489,Sandy MILLER (SNP),Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Kathleen BAIRD (Con),Dave CUTHBERT (Ind),Donald FRASER (Grn),Simon Edwin BRAMWELL (Lab),Russell AULD (LD),Willie ROBERTSON (LD),4,9
3490,Sandy MILLER (SNP),Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3491,Sandy MILLER (SNP),Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3492,Sandy MILLER (SNP),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3493,Sandy MILLER (SNP),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3494,Sandy MILLER (SNP),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3495,Sandy MILLER (SNP),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3496,Sandy MILLER (SNP),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3497,Sandy MILLER (SNP),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3498,Sandy MILLER (SNP),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Joe GIACOPAZZI (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,9
3499,Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3500,Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3501,Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3502,Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3503,Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3504,Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3505,Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3506,Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3507,Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Mike BARNACLE (Ind),Donald FRASER (Grn),Russell AULD (LD),Joe GIACOPAZZI (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Kathleen BAIRD (Con),4,9
3508,Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3509,Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3510,Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3511,Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3512,Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3513,Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3514,Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3515,Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3516,Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3517,Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Willie ROBERTSON (LD),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3518,Sandy MILLER (SNP),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Donald FRASER (Grn),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,4,9
3519,Sandy MILLER (SNP),Dave CUTHBERT (Ind),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3520,Sandy MILLER (SNP),Dave CUTHBERT (Ind),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3521,Sandy MILLER (SNP),Dave CUTHBERT (Ind),Simon Edwin BRAMWELL (Lab),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3522,Sandy MILLER (SNP),Dave CUTHBERT (Ind),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3523,Sandy MILLER (SNP),Dave CUTHBERT (Ind),Donald FRASER (Grn),Simon Edwin BRAMWELL (Lab),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),Russell AULD (LD),Mike BARNACLE (Ind),Kathleen BAIRD (Con),4,9
3524,Sandy MILLER (SNP),Dave CUTHBERT (Ind),Donald FRASER (Grn),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3525,Sandy MILLER (SNP),Dave CUTHBERT (Ind),Donald FRASER (Grn),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3526,Sandy MILLER (SNP),Dave CUTHBERT (Ind),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3527,Sandy MILLER (SNP),Dave CUTHBERT (Ind),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3528,Sandy MILLER (SNP),Dave CUTHBERT (Ind),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3529,Sandy MILLER (SNP),Dave CUTHBERT (Ind),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3530,Sandy MILLER (SNP),Dave CUTHBERT (Ind),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3531,Sandy MILLER (SNP),Dave CUTHBERT (Ind),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3532,Sandy MILLER (SNP),Dave CUTHBERT (Ind),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3533,Sandy MILLER (SNP),Dave CUTHBERT (Ind),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3534,Sandy MILLER (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Joe GIACOPAZZI (SNP),Simon Edwin BRAMWELL (Lab),Russell AULD (LD),Kathleen BAIRD (Con),Donald FRASER (Grn),4,9
3535,Sandy MILLER (SNP),Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Joe GIACOPAZZI (SNP),Donald FRASER (Grn),Mike BARNACLE (Ind),Russell AULD (LD),Kathleen BAIRD (Con),Simon Edwin BRAMWELL (Lab),4,9
3536,Sandy MILLER (SNP),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3537,Sandy MILLER (SNP),Donald FRASER (Grn),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3538,Sandy MILLER (SNP),Donald FRASER (Grn),Simon Edwin BRAMWELL (Lab),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3539,Sandy MILLER (SNP),Donald FRASER (Grn),Simon Edwin BRAMWELL (Lab),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3540,Sandy MILLER (SNP),Donald FRASER (Grn),Dave CUTHBERT (Ind),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3541,Sandy MILLER (SNP),Donald FRASER (Grn),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3542,Sandy MILLER (SNP),Donald FRASER (Grn),Joe GIACOPAZZI (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3543,Sandy MILLER (SNP),Donald FRASER (Grn),Joe GIACOPAZZI (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3544,Sandy MILLER (SNP),Donald FRASER (Grn),Joe GIACOPAZZI (SNP),Willie ROBERTSON (LD),Russell AULD (LD),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,4,9
3545,Sandy MILLER (SNP),Donald FRASER (Grn),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3546,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3547,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3548,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3549,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3550,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3551,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3552,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3553,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3554,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3555,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3556,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3557,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3558,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3559,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3560,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3561,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3562,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3563,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3564,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3565,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3566,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3567,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3568,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3569,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3570,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3571,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3572,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3573,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3574,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3575,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3576,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3577,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3578,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3579,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3580,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3581,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3582,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3583,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3584,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3585,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3586,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3587,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3588,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3589,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3590,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3591,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3592,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3593,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3594,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3595,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3596,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3597,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3598,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3599,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3600,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3601,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3602,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3603,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3604,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3605,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3606,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3607,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3608,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3609,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3610,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3611,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3612,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3613,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3614,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3615,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3616,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3617,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3618,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3619,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3620,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3621,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3622,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3623,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3624,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3625,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3626,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3627,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3628,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3629,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3630,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3631,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3632,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3633,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3634,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3635,Sandy MILLER (SNP),Joe GIACOPAZZI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
