voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2230,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2231,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2232,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2233,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2234,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2235,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2236,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2237,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2238,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2239,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2240,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,4,8
2241,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,4,8
2242,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,4,8
2243,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,4,8
2244,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,4,8
2245,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,4,8
2246,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,4,8
2247,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,4,8
2248,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,4,8
2249,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,4,8
2250,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,4,8
2251,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,4,8
2252,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),Ian THOMSON (Ind),4,8
2253,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Heather STEWART (Con),4,8
2254,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Mahesh REDNAM (Ind),Heather STEWART (Con),Nathan SHIELDS (Ind),Ian THOMSON (Ind),4,8
2255,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),4,8
2256,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Nathan SHIELDS (Ind),Heather STEWART (Con),Mahesh REDNAM (Ind),Ian THOMSON (Ind),4,8
2257,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Heather STEWART (Con),4,8
2258,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),4,8
2259,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),4,8
2260,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,4,8
2261,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Ian THOMSON (Ind),Heather STEWART (Con),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),4,8
2262,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,4,8
2263,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Peter BARRETT (LD),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Heather STEWART (Con),4,8
2264,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Peter BARRETT (LD),Heather STEWART (Con),Ian THOMSON (Ind),4,8
2265,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Peter BARRETT (LD),Heather STEWART (Con),4,8
2266,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Peter BARRETT (LD),Heather STEWART (Con),4,8
2267,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Heather STEWART (Con),Peter BARRETT (LD),4,8
2268,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),Peter BARRETT (LD),4,8
2269,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
2270,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
2271,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Peter BARRETT (LD),Heather STEWART (Con),Ian THOMSON (Ind),4,8
2272,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Heather STEWART (Con),Ian THOMSON (Ind),Peter BARRETT (LD),4,8
2273,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Peter BARRETT (LD),Heather STEWART (Con),4,8
2274,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Peter BARRETT (LD),Heather STEWART (Con),4,8
2275,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Heather STEWART (Con),skipped,skipped,skipped,skipped,4,8
2276,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Heather STEWART (Con),skipped,skipped,skipped,skipped,4,8
2277,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Heather STEWART (Con),Ian THOMSON (Ind),skipped,skipped,skipped,4,8
2278,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Heather STEWART (Con),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Peter BARRETT (LD),4,8
2279,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
2280,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
2281,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
2282,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
2283,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
2284,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),Peter BARRETT (LD),Nathan SHIELDS (Ind),Heather STEWART (Con),Mahesh REDNAM (Ind),4,8
2285,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Peter BARRETT (LD),Heather STEWART (Con),4,8
2286,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Peter BARRETT (LD),Heather STEWART (Con),4,8
2287,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),Peter BARRETT (LD),4,8
2288,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,4,8
2289,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Peter BARRETT (LD),Heather STEWART (Con),4,8
2290,Andy HAY (SNP),Jack COBURN (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),Heather STEWART (Con),Peter BARRETT (LD),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),4,8
2291,Andy HAY (SNP),Jack COBURN (SNP),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2292,Andy HAY (SNP),Jack COBURN (SNP),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2293,Andy HAY (SNP),Jack COBURN (SNP),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2294,Andy HAY (SNP),Jack COBURN (SNP),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2295,Andy HAY (SNP),Jack COBURN (SNP),Mahesh REDNAM (Ind),Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,4,8
2296,Andy HAY (SNP),Jack COBURN (SNP),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
2297,Andy HAY (SNP),Jack COBURN (SNP),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
2298,Andy HAY (SNP),Jack COBURN (SNP),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
2299,Andy HAY (SNP),Jack COBURN (SNP),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),Ian THOMSON (Ind),skipped,skipped,4,8
2300,Andy HAY (SNP),Jack COBURN (SNP),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Peter BARRETT (LD),Heather STEWART (Con),Archie MACLELLAN (Lab),4,8
2301,Andy HAY (SNP),Jack COBURN (SNP),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,4,8
2302,Andy HAY (SNP),Jack COBURN (SNP),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
2303,Andy HAY (SNP),Jack COBURN (SNP),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
2304,Andy HAY (SNP),Jack COBURN (SNP),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Heather STEWART (Con),Peter BARRETT (LD),4,8
2305,Andy HAY (SNP),Jack COBURN (SNP),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,4,8
2306,Andy HAY (SNP),Jack COBURN (SNP),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),4,8
2307,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2308,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2309,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2310,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2311,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2312,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2313,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2314,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2315,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2316,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2317,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2318,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2319,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2320,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2321,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2322,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2323,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2324,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2325,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),Peter BARRETT (LD),Archie MACLELLAN (Lab),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Heather STEWART (Con),4,8
2326,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),Peter BARRETT (LD),Mahesh REDNAM (Ind),Archie MACLELLAN (Lab),Heather STEWART (Con),Ian THOMSON (Ind),4,8
2327,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,4,8
2328,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,4,8
2329,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,4,8
2330,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),Ian THOMSON (Ind),4,8
2331,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,4,8
2332,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
2333,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
2334,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
2335,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
2336,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Peter BARRETT (LD),skipped,skipped,skipped,4,8
2337,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Heather STEWART (Con),skipped,4,8
2338,Andy HAY (SNP),Jack COBURN (SNP),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Peter BARRETT (LD),Archie MACLELLAN (Lab),Heather STEWART (Con),4,8
2339,Andy HAY (SNP),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
2340,Andy HAY (SNP),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
2341,Andy HAY (SNP),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
2342,Andy HAY (SNP),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
2343,Andy HAY (SNP),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
2344,Andy HAY (SNP),Jack COBURN (SNP),Heather STEWART (Con),Peter BARRETT (LD),skipped,skipped,skipped,skipped,4,8
2345,Andy HAY (SNP),Jack COBURN (SNP),Heather STEWART (Con),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,4,8
2346,Andy HAY (SNP),Jack COBURN (SNP),Heather STEWART (Con),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Peter BARRETT (LD),Archie MACLELLAN (Lab),4,8
2347,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2348,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2349,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2350,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2351,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2352,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2353,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2354,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2355,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2356,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2357,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2358,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2359,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2360,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2361,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2362,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2363,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2364,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),Peter BARRETT (LD),skipped,skipped,skipped,skipped,4,8
2365,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,4,8
2366,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,4,8
2367,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Peter BARRETT (LD),Nathan SHIELDS (Ind),Heather STEWART (Con),4,8
2368,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),Archie MACLELLAN (Lab),Heather STEWART (Con),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Peter BARRETT (LD),4,8
2369,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),skipped,skipped,4,8
2370,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
2371,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Peter BARRETT (LD),skipped,skipped,skipped,4,8
2372,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,4,8
2373,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,4,8
2374,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,4,8
2375,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),4,8
2376,Andy HAY (SNP),Jack COBURN (SNP),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Heather STEWART (Con),Archie MACLELLAN (Lab),Peter BARRETT (LD),4,8
2377,Andy HAY (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2378,Andy HAY (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2379,Andy HAY (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2380,Andy HAY (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2381,Andy HAY (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2382,Andy HAY (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2383,Andy HAY (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2384,Andy HAY (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2385,Andy HAY (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2386,Andy HAY (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2387,Andy HAY (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2388,Andy HAY (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,8
2389,Andy HAY (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Jack COBURN (SNP),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Heather STEWART (Con),4,8
2390,Andy HAY (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Jack COBURN (SNP),Mahesh REDNAM (Ind),Heather STEWART (Con),Nathan SHIELDS (Ind),Ian THOMSON (Ind),4,8
2391,Andy HAY (SNP),Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,skipped,skipped,4,8
2392,Andy HAY (SNP),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2393,Andy HAY (SNP),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2394,Andy HAY (SNP),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2395,Andy HAY (SNP),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2396,Andy HAY (SNP),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2397,Andy HAY (SNP),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2398,Andy HAY (SNP),Archie MACLELLAN (Lab),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2399,Andy HAY (SNP),Archie MACLELLAN (Lab),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,4,8
2400,Andy HAY (SNP),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2401,Andy HAY (SNP),Archie MACLELLAN (Lab),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
2402,Andy HAY (SNP),Archie MACLELLAN (Lab),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
2403,Andy HAY (SNP),Archie MACLELLAN (Lab),Heather STEWART (Con),Peter BARRETT (LD),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Jack COBURN (SNP),4,8
2404,Andy HAY (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2405,Andy HAY (SNP),Archie MACLELLAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
