voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2165,"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
2166,"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
2167,"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
2168,"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
2169,"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
2170,"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
2171,"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),3,5
2172,"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
2173,"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
2174,"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
2175,"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),3,5
2176,"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),3,5
2177,"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),3,5
2178,"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,3,5
2179,"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,3,5
2180,"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,3,5
2181,"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Caroline SHIERS (Con),"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),3,5
2182,"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Caroline SHIERS (Con),"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),3,5
2183,"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",3,5
2184,Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,skipped,3,5
2185,Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,skipped,3,5
2186,Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,skipped,3,5
2187,Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,skipped,3,5
2188,Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,skipped,3,5
2189,Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,skipped,3,5
2190,Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,skipped,3,5
2191,Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,skipped,3,5
2192,Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,skipped,3,5
2193,Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,skipped,3,5
2194,Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,skipped,3,5
2195,Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,skipped,3,5
2196,Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,skipped,3,5
2197,Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,skipped,3,5
2198,Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,skipped,3,5
2199,Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,3,5
2200,Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,3,5
2201,Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,3,5
2202,Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,3,5
2203,Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,3,5
2204,Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",skipped,skipped,3,5
2205,Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),skipped,3,5
2206,Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Caroline SHIERS (Con),3,5
2207,Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,3,5
2208,Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,3,5
2209,Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,3,5
2210,Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",3,5
2211,Sanjay Ramniklal SAMANI (LD),"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",skipped,3,5
2212,Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
2213,Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
2214,Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
2215,Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,3,5
2216,Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
2217,Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),Grant WALLACE (Lab),3,5
2218,Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),Grant WALLACE (Lab),3,5
2219,Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),skipped,3,5
2220,Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),Caroline SHIERS (Con),3,5
2221,Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),Caroline SHIERS (Con),3,5
2222,Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),Caroline SHIERS (Con),3,5
2223,Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,3,5
2224,Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,3,5
2225,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,skipped,skipped,3,5
2226,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,skipped,skipped,3,5
2227,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,skipped,skipped,3,5
2228,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,skipped,skipped,3,5
2229,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,skipped,skipped,3,5
2230,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,skipped,skipped,3,5
2231,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,skipped,skipped,3,5
2232,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,skipped,skipped,3,5
2233,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,skipped,skipped,3,5
2234,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,skipped,skipped,3,5
2235,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,skipped,skipped,3,5
2236,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,skipped,skipped,3,5
2237,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
2238,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),3,5
2239,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
2240,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
2241,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,3,5
2242,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),3,5
2243,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),3,5
2244,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),skipped,3,5
2245,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,3,5
2246,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,3,5
2247,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,3,5
2248,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,3,5
2249,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,3,5
2250,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,3,5
2251,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,3,5
2252,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,3,5
2253,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,3,5
2254,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,3,5
2255,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,3,5
2256,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,3,5
2257,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",3,5
2258,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",3,5
2259,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
2260,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
2261,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
2262,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
2263,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
2264,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
2265,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
2266,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
2267,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
2268,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
2269,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,skipped,3,5
2270,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
2271,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",skipped,skipped,3,5
2272,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",3,5
2273,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,3,5
2274,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,3,5
2275,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),3,5
2276,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,3,5
2277,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,3,5
2278,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,3,5
2279,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,3,5
2280,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,3,5
2281,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,3,5
2282,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,3,5
2283,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,3,5
2284,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,3,5
2285,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,3,5
2286,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",3,5
2287,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",3,5
2288,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
2289,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
2290,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",3,5
2291,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2292,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2293,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2294,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2295,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2296,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2297,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2298,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2299,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2300,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2301,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2302,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2303,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2304,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2305,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2306,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2307,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2308,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2309,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2310,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2311,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2312,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2313,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2314,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2315,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2316,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2317,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2318,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2319,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2320,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2321,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2322,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2323,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2324,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2325,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2326,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2327,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2328,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2329,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2330,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2331,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2332,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2333,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2334,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2335,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2336,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2337,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2338,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2339,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2340,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2341,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2342,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2343,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2344,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2345,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2346,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2347,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2348,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2349,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2350,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2351,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2352,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2353,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2354,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2355,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2356,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2357,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2358,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2359,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2360,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2361,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2362,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2363,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2364,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2365,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2366,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2367,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2368,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2369,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2370,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2371,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2372,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2373,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2374,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2375,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2376,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2377,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2378,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2379,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2380,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2381,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2382,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2383,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2384,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2385,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2386,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2387,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2388,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2389,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2390,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2391,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2392,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2393,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2394,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2395,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2396,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2397,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2398,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2399,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2400,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2401,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2402,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2403,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2404,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2405,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2406,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2407,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2408,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2409,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2410,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2411,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2412,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2413,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2414,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2415,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2416,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2417,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2418,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2419,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2420,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2421,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2422,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2423,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2424,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2425,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2426,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2427,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2428,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2429,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2430,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2431,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2432,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2433,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2434,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2435,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2436,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2437,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2438,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2439,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2440,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2441,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2442,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2443,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2444,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2445,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
2446,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,3,5
