voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3025,Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3026,Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3027,Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3028,Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
3029,Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
3030,Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
3031,Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Alan GRANT (SNP),skipped,skipped,skipped,4,7
3032,Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
3033,Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
3034,Ian MILLER (SNP),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,4,7
3035,Ian MILLER (SNP),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3036,Ian MILLER (SNP),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3037,Ian MILLER (SNP),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3038,Ian MILLER (SNP),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3039,Ian MILLER (SNP),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3040,Ian MILLER (SNP),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3041,Ian MILLER (SNP),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3042,Ian MILLER (SNP),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Alan GRANT (SNP),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Dennis MELLOY (Con),4,7
3043,Ian MILLER (SNP),Jamie GLACKIN (Lab),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
3044,Ian MILLER (SNP),Jamie GLACKIN (Lab),Alan GRANT (SNP),skipped,skipped,skipped,skipped,4,7
3045,Ian MILLER (SNP),Jamie GLACKIN (Lab),Alan GRANT (SNP),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
3046,Ian MILLER (SNP),Jamie GLACKIN (Lab),Alan GRANT (SNP),Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Louise RAMSAY (Grn),Lewis SIMPSON (LD),4,7
3047,Ian MILLER (SNP),Jamie GLACKIN (Lab),Alan GRANT (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,4,7
3048,Ian MILLER (SNP),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
3049,Ian MILLER (SNP),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
3050,Ian MILLER (SNP),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,4,7
3051,Ian MILLER (SNP),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,4,7
3052,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3053,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3054,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3055,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3056,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3057,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3058,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3059,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3060,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3061,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3062,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3063,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3064,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3065,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3066,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3067,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3068,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3069,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3070,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3071,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3072,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3073,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3074,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3075,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3076,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3077,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3078,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3079,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3080,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3081,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3082,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3083,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3084,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3085,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3086,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3087,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3088,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3089,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3090,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3091,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3092,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3093,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3094,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3095,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3096,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3097,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3098,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3099,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3100,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3101,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3102,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3103,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3104,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3105,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3106,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3107,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3108,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3109,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3110,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3111,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3112,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3113,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3114,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3115,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3116,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3117,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3118,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3119,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3120,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3121,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3122,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3123,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3124,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3125,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3126,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3127,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3128,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3129,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3130,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3131,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3132,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3133,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3134,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3135,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3136,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3137,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3138,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3139,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3140,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3141,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3142,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3143,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3144,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3145,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3146,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3147,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3148,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3149,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3150,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3151,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3152,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3153,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3154,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3155,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3156,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3157,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3158,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3159,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3160,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3161,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3162,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3163,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3164,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3165,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3166,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3167,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3168,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3169,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3170,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3171,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3172,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3173,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3174,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3175,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3176,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3177,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3178,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3179,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3180,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3181,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3182,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3183,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3184,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3185,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3186,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3187,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3188,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3189,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3190,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3191,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3192,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3193,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3194,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3195,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3196,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3197,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3198,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3199,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3200,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3201,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3202,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3203,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3204,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3205,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3206,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3207,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3208,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3209,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3210,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3211,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3212,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3213,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3214,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3215,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3216,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3217,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3218,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3219,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3220,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3221,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3222,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3223,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3224,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3225,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3226,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3227,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3228,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3229,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3230,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3231,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3232,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3233,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3234,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3235,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3236,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3237,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3238,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3239,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3240,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3241,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3242,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3243,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3244,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3245,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3246,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3247,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3248,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3249,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3250,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3251,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3252,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3253,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3254,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3255,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3256,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3257,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3258,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3259,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3260,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3261,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3262,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3263,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3264,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3265,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3266,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3267,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3268,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3269,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3270,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3271,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3272,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3273,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3274,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3275,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3276,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3277,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3278,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3279,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3280,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3281,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3282,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3283,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3284,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3285,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3286,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3287,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3288,Ian MILLER (SNP),Alan GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,7
