voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2012,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
2013,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
2014,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
2015,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
2016,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
2017,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,skipped,3,5
2018,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,3,5
2019,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,3,5
2020,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2021,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2022,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2023,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2024,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2025,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2026,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2027,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2028,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2029,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2030,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2031,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2032,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2033,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2034,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2035,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2036,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2037,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2038,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2039,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2040,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2041,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2042,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2043,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2044,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2045,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2046,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2047,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2048,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2049,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2050,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2051,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
2052,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),3,5
2053,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),3,5
2054,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),3,5
2055,Grant LAING (SNP),John KELLAS (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),3,5
2056,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2057,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2058,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2059,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2060,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2061,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2062,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2063,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2064,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2065,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2066,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2067,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2068,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2069,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2070,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2071,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2072,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2073,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2074,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2075,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2076,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2077,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2078,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2079,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2080,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2081,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2082,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2083,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2084,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2085,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2086,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2087,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2088,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2089,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2090,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2091,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2092,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2093,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2094,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2095,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2096,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2097,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2098,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2099,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2100,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2101,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2102,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2103,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2104,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2105,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2106,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2107,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2108,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
2109,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
2110,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
2111,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
2112,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
2113,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
2114,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
2115,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
2116,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
2117,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
2118,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
2119,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
2120,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
2121,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
2122,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
2123,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
2124,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
2125,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
2126,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
2127,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
2128,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
2129,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
2130,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
2131,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
2132,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
2133,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
2134,Grant LAING (SNP),John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
2135,Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
2136,Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
2137,Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
2138,Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
2139,Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
2140,Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
2141,Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
2142,Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
2143,Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
2144,Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
2145,Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
2146,Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
2147,Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
2148,Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
2149,Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
2150,Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
2151,Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
2152,Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
2153,Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
2154,Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
2155,Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
2156,Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
2157,Grant LAING (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,3,5
2158,Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,3,5
2159,Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,3,5
2160,Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),3,5
2161,Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),3,5
2162,Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),3,5
2163,Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),John KELLAS (SNP),3,5
2164,Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),Anne CHATT (Lab),3,5
2165,Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),John KELLAS (SNP),Anne CHATT (Lab),3,5
2166,Grant LAING (SNP),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,3,5
2167,Grant LAING (SNP),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,3,5
2168,Grant LAING (SNP),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,3,5
2169,Grant LAING (SNP),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,3,5
2170,Grant LAING (SNP),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,3,5
2171,Grant LAING (SNP),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,3,5
2172,Grant LAING (SNP),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,3,5
2173,Grant LAING (SNP),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,3,5
2174,Grant LAING (SNP),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,3,5
2175,Grant LAING (SNP),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,3,5
2176,Grant LAING (SNP),Barbara VAUGHAN (Con),John KELLAS (SNP),skipped,skipped,3,5
2177,Grant LAING (SNP),Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,3,5
2178,Grant LAING (SNP),Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),skipped,3,5
2179,Grant LAING (SNP),Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
2180,Grant LAING (SNP),Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
2181,Grant LAING (SNP),Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
2182,Grant LAING (SNP),Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
2183,Grant LAING (SNP),Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
2184,Grant LAING (SNP),Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
2185,Grant LAING (SNP),Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
2186,Grant LAING (SNP),Barbara VAUGHAN (Con),John KELLAS (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
2187,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2188,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2189,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2190,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2191,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2192,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2193,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2194,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2195,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2196,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2197,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2198,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2199,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2200,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2201,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2202,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2203,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2204,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2205,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2206,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2207,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2208,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2209,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2210,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2211,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2212,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2213,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2214,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2215,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2216,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2217,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2218,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2219,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2220,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2221,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2222,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2223,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2224,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2225,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2226,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2227,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2228,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2229,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2230,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2231,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2232,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2233,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2234,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2235,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2236,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2237,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2238,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2239,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2240,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2241,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2242,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2243,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2244,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2245,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2246,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2247,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2248,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2249,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2250,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2251,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2252,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2253,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2254,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2255,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2256,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2257,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2258,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2259,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2260,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2261,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2262,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2263,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2264,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2265,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2266,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2267,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2268,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2269,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2270,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2271,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2272,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2273,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2274,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2275,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2276,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2277,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
2278,Barbara VAUGHAN (Con),skipped,skipped,skipped,skipped,3,5
