voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
879,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),4,6
880,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),4,6
881,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),4,6
882,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,4,6
883,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,4,6
884,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,4,6
885,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,4,6
886,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,4,6
887,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,4,6
888,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,4,6
889,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,4,6
890,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,4,6
891,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,4,6
892,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,4,6
893,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,4,6
894,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,4,6
895,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,4,6
896,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,4,6
897,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,4,6
898,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,4,6
899,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,4,6
900,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,4,6
901,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,4,6
902,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,4,6
903,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
904,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Derek SCOTT (Con),skipped,skipped,4,6
905,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Derek SCOTT (Con),skipped,skipped,4,6
906,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Derek SCOTT (Con),skipped,skipped,4,6
907,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Derek SCOTT (Con),skipped,skipped,4,6
908,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Derek SCOTT (Con),skipped,skipped,4,6
909,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Derek SCOTT (Con),skipped,skipped,4,6
910,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Derek SCOTT (Con),skipped,skipped,4,6
911,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),4,6
912,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),4,6
913,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),4,6
914,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),4,6
915,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Derek SCOTT (Con),Ken GUILD (SNP),skipped,4,6
916,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Derek SCOTT (Con),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),4,6
917,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Derek SCOTT (Con),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),4,6
918,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Derek SCOTT (Con),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),4,6
919,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Derek SCOTT (Con),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),4,6
920,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Derek SCOTT (Con),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),4,6
921,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
922,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
923,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
924,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
925,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
926,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
927,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
928,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
929,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
930,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
931,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
932,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
933,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
934,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
935,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
936,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
937,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
938,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
939,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
940,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
941,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
942,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
943,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
944,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
945,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
946,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
947,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
948,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
949,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
950,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
951,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,4,6
952,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
953,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
954,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
955,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
956,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
957,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
958,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
959,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
960,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
961,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
962,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
963,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
964,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
965,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
966,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
967,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
968,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
969,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
970,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
971,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
972,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
973,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
974,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
975,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
976,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
977,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
978,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
979,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
980,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
981,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
982,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
983,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
984,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
985,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
986,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
987,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
988,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
989,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
990,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
991,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
992,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
993,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
994,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
995,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
996,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
997,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
998,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
999,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
1000,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,4,6
1001,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,4,6
1002,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,4,6
1003,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,4,6
1004,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,4,6
1005,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,4,6
1006,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,4,6
1007,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,4,6
1008,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,4,6
1009,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,4,6
1010,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,4,6
1011,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,4,6
1012,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,4,6
1013,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,4,6
1014,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,4,6
1015,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),4,6
1016,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),4,6
1017,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),4,6
1018,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),4,6
1019,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),4,6
1020,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),4,6
1021,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),4,6
1022,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),4,6
1023,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),4,6
1024,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Rod WALLACE (Con),4,6
1025,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Derek SCOTT (Con),4,6
1026,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Derek SCOTT (Con),4,6
1027,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Derek SCOTT (Con),4,6
1028,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Derek SCOTT (Con),4,6
1029,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),skipped,skipped,4,6
1030,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Rod WALLACE (Con),skipped,4,6
1031,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),4,6
1032,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),4,6
1033,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),Derek SCOTT (Con),Craig Robertson DUNCAN (LD),4,6
1034,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),Derek SCOTT (Con),Craig Robertson DUNCAN (LD),4,6
1035,Laurie BIDWELL (Lab),Ken GUILD (SNP),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),Derek SCOTT (Con),Craig Robertson DUNCAN (LD),4,6
1036,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
1037,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
1038,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
1039,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
1040,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
1041,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
1042,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
1043,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
1044,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,4,6
1045,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Rod WALLACE (Con),4,6
1046,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),Derek SCOTT (Con),Rod WALLACE (Con),4,6
1047,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),4,6
1048,Laurie BIDWELL (Lab),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,skipped,4,6
1049,Laurie BIDWELL (Lab),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,skipped,4,6
1050,Laurie BIDWELL (Lab),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,skipped,4,6
1051,Laurie BIDWELL (Lab),Ken GUILD (SNP),Derek SCOTT (Con),Rod WALLACE (Con),skipped,skipped,4,6
1052,Laurie BIDWELL (Lab),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,skipped,4,6
1053,Laurie BIDWELL (Lab),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,skipped,4,6
1054,Laurie BIDWELL (Lab),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,skipped,4,6
1055,Laurie BIDWELL (Lab),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,skipped,4,6
1056,Laurie BIDWELL (Lab),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,skipped,4,6
1057,Laurie BIDWELL (Lab),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,skipped,4,6
1058,Laurie BIDWELL (Lab),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,skipped,4,6
1059,Laurie BIDWELL (Lab),Ken GUILD (SNP),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),4,6
1060,Laurie BIDWELL (Lab),Ken GUILD (SNP),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,4,6
1061,Laurie BIDWELL (Lab),Ken GUILD (SNP),Rod WALLACE (Con),Derek SCOTT (Con),skipped,skipped,4,6
1062,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1063,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1064,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1065,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1066,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1067,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1068,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1069,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1070,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1071,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1072,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1073,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1074,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1075,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1076,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1077,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1078,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1079,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1080,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1081,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1082,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1083,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1084,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1085,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1086,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1087,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1088,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
1089,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,4,6
