voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3292,David BOWES (SNP),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3293,David BOWES (SNP),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3294,David BOWES (SNP),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3295,David BOWES (SNP),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3296,David BOWES (SNP),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3297,David BOWES (SNP),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3298,David BOWES (SNP),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3299,David BOWES (SNP),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3300,David BOWES (SNP),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3301,David BOWES (SNP),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,4,9
3302,David BOWES (SNP),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,4,9
3303,David BOWES (SNP),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
3304,David BOWES (SNP),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
3305,David BOWES (SNP),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,4,9
3306,David BOWES (SNP),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,4,9
3307,David BOWES (SNP),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),4,9
3308,David BOWES (SNP),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Helen WRIGHT (Lab),Andy MCBRIDE (Ind),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),4,9
3309,David BOWES (SNP),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3310,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3311,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3312,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3313,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3314,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3315,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3316,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3317,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3318,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3319,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3320,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3321,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3322,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3323,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3324,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),Mohammed ASIF (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,4,9
3325,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,4,9
3326,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,4,9
3327,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3328,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3329,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3330,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Mohammed ASIF (Lab),Helen WRIGHT (Lab),4,9
3331,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),4,9
3332,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),James CLANCY (Con),4,9
3333,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),James CLANCY (Con),4,9
3334,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3335,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3336,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,4,9
3337,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,4,9
3338,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Mohammed ASIF (Lab),Helen WRIGHT (Lab),4,9
3339,David BOWES (SNP),Jimmy BLACK (SNP),Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Mohammed ASIF (Lab),Helen WRIGHT (Lab),4,9
3340,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3341,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3342,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3343,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3344,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3345,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3346,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3347,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3348,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3349,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3350,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3351,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3352,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3353,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3354,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3355,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3356,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3357,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3358,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3359,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3360,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3361,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3362,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3363,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3364,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3365,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3366,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3367,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3368,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3369,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3370,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3371,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3372,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3373,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3374,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3375,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3376,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3377,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3378,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3379,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3380,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3381,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,4,9
3382,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,4,9
3383,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),James CLANCY (Con),Wayne SCOTT (TUSC),Stuart WINTON(Ind),4,9
3384,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,4,9
3385,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Stuart WINTON(Ind),James CLANCY (Con),Wayne SCOTT (TUSC),4,9
3386,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Andy MCBRIDE (Ind),James CLANCY (Con),4,9
3387,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),James CLANCY (Con),4,9
3388,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),Wayne SCOTT (TUSC),James CLANCY (Con),Stuart WINTON(Ind),4,9
3389,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,4,9
3390,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Wayne SCOTT (TUSC),skipped,skipped,4,9
3391,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,4,9
3392,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),4,9
3393,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),4,9
3394,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),4,9
3395,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,4,9
3396,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,4,9
3397,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,4,9
3398,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),James CLANCY (Con),Wayne SCOTT (TUSC),4,9
3399,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3400,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3401,David BOWES (SNP),Jimmy BLACK (SNP),Helen WRIGHT (Lab),Andy MCBRIDE (Ind),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Wayne SCOTT (TUSC),Stuart WINTON(Ind),4,9
3402,David BOWES (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3403,David BOWES (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3404,David BOWES (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3405,David BOWES (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3406,David BOWES (SNP),James CLANCY (Con),Jimmy BLACK (SNP),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3407,David BOWES (SNP),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3408,David BOWES (SNP),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),4,9
3409,David BOWES (SNP),James CLANCY (Con),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3410,David BOWES (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3411,David BOWES (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3412,David BOWES (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3413,David BOWES (SNP),Raymond Alexander LAWRIE (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3414,David BOWES (SNP),Raymond Alexander LAWRIE (LD),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3415,David BOWES (SNP),Raymond Alexander LAWRIE (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3416,David BOWES (SNP),Raymond Alexander LAWRIE (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3417,David BOWES (SNP),Raymond Alexander LAWRIE (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3418,David BOWES (SNP),Raymond Alexander LAWRIE (LD),Helen WRIGHT (Lab),Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,4,9
3419,David BOWES (SNP),Andy MCBRIDE (Ind),Mohammed ASIF (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3420,David BOWES (SNP),Andy MCBRIDE (Ind),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3421,David BOWES (SNP),Andy MCBRIDE (Ind),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3422,David BOWES (SNP),Andy MCBRIDE (Ind),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3423,David BOWES (SNP),Andy MCBRIDE (Ind),Jimmy BLACK (SNP),James CLANCY (Con),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),Helen WRIGHT (Lab),4,9
3424,David BOWES (SNP),Andy MCBRIDE (Ind),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3425,David BOWES (SNP),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3426,David BOWES (SNP),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3427,David BOWES (SNP),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3428,David BOWES (SNP),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3429,David BOWES (SNP),Wayne SCOTT (TUSC),Jimmy BLACK (SNP),Andy MCBRIDE (Ind),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,4,9
3430,David BOWES (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3431,David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3432,David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3433,David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3434,David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3435,David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3436,David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3437,David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3438,David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3439,David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3440,David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3441,David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3442,David BOWES (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3443,David BOWES (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3444,David BOWES (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,4,9
3445,David BOWES (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,4,9
3446,David BOWES (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3447,David BOWES (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3448,David BOWES (SNP),Helen WRIGHT (Lab),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3449,David BOWES (SNP),Helen WRIGHT (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3450,David BOWES (SNP),Helen WRIGHT (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3451,David BOWES (SNP),Helen WRIGHT (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3452,David BOWES (SNP),Helen WRIGHT (Lab),Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3453,David BOWES (SNP),Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3454,David BOWES (SNP),Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3455,David BOWES (SNP),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3456,David BOWES (SNP),Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3457,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3458,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3459,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3460,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3461,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3462,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3463,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3464,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3465,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3466,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3467,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3468,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3469,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3470,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
