voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1353,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1354,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1355,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1356,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1357,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1358,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1359,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1360,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1361,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1362,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1363,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1364,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1365,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1366,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1367,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1368,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1369,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1370,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1371,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1372,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1373,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1374,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1375,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1376,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1377,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1378,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1379,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1380,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1381,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1382,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1383,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1384,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1385,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1386,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1387,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1388,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1389,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1390,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1391,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1392,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1393,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1394,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1395,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1396,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1397,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1398,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1399,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1400,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1401,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1402,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1403,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1404,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1405,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1406,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1407,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1408,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1409,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1410,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1411,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1412,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1413,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1414,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1415,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1416,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1417,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1418,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1419,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1420,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1421,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1422,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1423,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1424,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1425,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1426,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1427,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1428,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1429,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1430,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1431,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1432,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,,6
1433,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,,6
1434,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,,6
1435,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,,6
1436,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,,6
1437,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,,6
1438,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,,6
1439,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Grn,Sean LEWIS (Ind),,6
1440,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Grn,Sean LEWIS (Ind),,6
1441,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Grn,Sean LEWIS (Ind),,6
1442,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1443,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1444,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1445,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1446,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1447,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1448,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,,6
1449,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Grn,,6
1450,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Grn,,6
1451,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Grn,,6
1452,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Grn,,6
1453,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Grn,,6
1454,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Grn,,6
1455,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,,6
1456,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,,6
1457,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1458,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1459,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1460,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1461,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1462,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1463,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1464,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1465,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1466,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1467,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1468,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1469,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1470,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1471,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1472,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1473,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1474,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1475,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1476,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1477,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1478,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1479,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1480,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1481,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1482,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1483,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1484,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1485,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1486,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1487,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1488,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1489,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1490,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1491,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,,6
1492,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,,6
1493,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,,6
1494,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,,6
1495,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,,6
1496,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1497,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1498,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,,6
1499,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Grn,,6
1500,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Grn,,6
1501,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Grn,,6
1502,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Grn,,6
1503,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Grn,,6
1504,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Grn,,6
1505,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,Jean STEVENSON (Ind),,6
1506,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Grn,Sean LEWIS (Ind),Jean STEVENSON (Ind),,6
1507,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1508,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1509,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1510,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1511,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Grn,,6
1512,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Grn,Rachael Anne KING (Ind),,6
1513,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1514,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Grn,skipped,skipped,skipped,,6
1515,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Grn,skipped,skipped,skipped,,6
1516,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Grn,skipped,skipped,skipped,,6
1517,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Grn,Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),,6
1518,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Grn,Rachael Anne KING (Ind),skipped,skipped,,6
1519,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Grn,Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),,6
1520,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),Grn,Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),,6
1521,Owen TIERNEY (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,skipped,,6
1522,Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1523,Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1524,Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1525,Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1526,Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1527,Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Grn,,6
1528,Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Grn,Duncan TULLOCK (Ind),,6
1529,Owen TIERNEY (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Grn,,6
1530,Owen TIERNEY (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1531,Owen TIERNEY (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1532,Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1533,Owen TIERNEY (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1534,Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,skipped,,6
1535,Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,skipped,,6
1536,Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,skipped,,6
1537,Owen TIERNEY (Ind),Grn,Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1538,Owen TIERNEY (Ind),Grn,Jean STEVENSON (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1539,Owen TIERNEY (Ind),Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1540,Owen TIERNEY (Ind),Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1541,Owen TIERNEY (Ind),Grn,Rachael Anne KING (Ind),skipped,skipped,skipped,,6
1542,Owen TIERNEY (Ind),Grn,Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1543,Owen TIERNEY (Ind),Grn,Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),,6
1544,Owen TIERNEY (Ind),Grn,Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),,6
1545,Owen TIERNEY (Ind),Grn,Rachael Anne KING (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),,6
1546,Owen TIERNEY (Ind),Grn,Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1547,Owen TIERNEY (Ind),Grn,Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),,6
1548,Owen TIERNEY (Ind),Grn,Sean LEWIS (Ind),skipped,skipped,skipped,,6
1549,Owen TIERNEY (Ind),Grn,Sean LEWIS (Ind),skipped,skipped,skipped,,6
1550,Owen TIERNEY (Ind),Grn,Sean LEWIS (Ind),skipped,skipped,skipped,,6
1551,Owen TIERNEY (Ind),Grn,Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1552,Sean LEWIS (Ind),skipped,skipped,skipped,skipped,skipped,,6
1553,Sean LEWIS (Ind),skipped,skipped,skipped,skipped,skipped,,6
1554,Sean LEWIS (Ind),skipped,skipped,skipped,skipped,skipped,,6
1555,Sean LEWIS (Ind),skipped,skipped,skipped,skipped,skipped,,6
1556,Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1557,Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1558,Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1559,Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1560,Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1561,Sean LEWIS (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,,6
1562,Sean LEWIS (Ind),Jean STEVENSON (Ind),Rachael Anne KING (Ind),Grn,skipped,skipped,,6
