voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3232,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3233,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3234,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3235,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3236,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3237,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3238,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3239,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3240,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3241,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3242,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3243,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3244,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3245,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3246,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3247,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3248,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3249,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3250,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3251,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3252,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3253,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3254,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3255,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3256,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3257,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3258,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3259,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3260,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3261,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3262,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3263,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3264,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3265,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3266,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3267,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3268,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3269,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3270,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3271,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3272,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3273,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3274,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3275,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3276,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3277,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3278,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3279,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3280,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3281,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3282,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3283,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3284,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3285,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3286,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3287,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3288,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3289,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3290,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3291,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3292,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3293,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3294,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3295,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3296,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3297,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3298,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3299,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
3300,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Jacqueline CAMERON (SNP),Andy STEEL (SNP),Alistair MACKAY (C),skipped,4,7
3301,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Jacqueline CAMERON (SNP),Andy STEEL (SNP),Alistair MACKAY (C),skipped,4,7
3302,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Jacqueline CAMERON (SNP),Andy STEEL (SNP),Alistair MACKAY (C),skipped,4,7
3303,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Jacqueline CAMERON (SNP),Andy STEEL (SNP),Alistair MACKAY (C),skipped,4,7
3304,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Jacqueline CAMERON (SNP),Andy STEEL (SNP),Alistair MACKAY (C),skipped,4,7
3305,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Jacqueline CAMERON (SNP),Andy STEEL (SNP),Alistair MACKAY (C),skipped,4,7
3306,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,4,7
3307,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (C),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,4,7
3308,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (C),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,4,7
3309,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (C),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,4,7
3310,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),John CALDWELL (Ind),Alistair MACKAY (C),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,4,7
3311,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,4,7
3312,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Jacqueline CAMERON (SNP),Alistair MACKAY (C),John CALDWELL (Ind),Andy STEEL (SNP),skipped,4,7
3313,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,4,7
3314,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Alistair MACKAY (C),skipped,4,7
3315,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Alistair MACKAY (C),skipped,4,7
3316,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (C),skipped,skipped,skipped,skipped,4,7
3317,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (C),skipped,skipped,skipped,skipped,4,7
3318,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (C),John CALDWELL (Ind),skipped,skipped,skipped,4,7
3319,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (C),John CALDWELL (Ind),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,4,7
3320,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (C),John CALDWELL (Ind),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,4,7
3321,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (C),John CALDWELL (Ind),Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,4,7
3322,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (C),John CALDWELL (Ind),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,4,7
3323,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (C),John CALDWELL (Ind),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,4,7
3324,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (C),Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,4,7
3325,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Andy STEEL (SNP),skipped,skipped,skipped,skipped,4,7
3326,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,4,7
3327,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Andy STEEL (SNP),Jacqueline CAMERON (SNP),skipped,skipped,skipped,4,7
3328,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Alistair MACKAY (C),skipped,4,7
3329,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Alistair MACKAY (C),skipped,4,7
3330,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Andy STEEL (SNP),Jacqueline CAMERON (SNP),John CALDWELL (Ind),Alistair MACKAY (C),skipped,4,7
3331,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Andy STEEL (SNP),Jacqueline CAMERON (SNP),Alistair MACKAY (C),skipped,skipped,4,7
3332,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Andy STEEL (SNP),Jacqueline CAMERON (SNP),Alistair MACKAY (C),skipped,skipped,4,7
3333,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Andy STEEL (SNP),Jacqueline CAMERON (SNP),Alistair MACKAY (C),John CALDWELL (Ind),skipped,4,7
3334,John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Andy STEEL (SNP),Alistair MACKAY (C),Jacqueline CAMERON (SNP),John CALDWELL (Ind),skipped,4,7
3335,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3336,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3337,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3338,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3339,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3340,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3341,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3342,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3343,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3344,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3345,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3346,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3347,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3348,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3349,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3350,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3351,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3352,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3353,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3354,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3355,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3356,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3357,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3358,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3359,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3360,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3361,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3362,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3363,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3364,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3365,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3366,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3367,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3368,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3369,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3370,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3371,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3372,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3373,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3374,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3375,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3376,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3377,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3378,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3379,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3380,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3381,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3382,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3383,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3384,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3385,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3386,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3387,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3388,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3389,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3390,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3391,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3392,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3393,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3394,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3395,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3396,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3397,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3398,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3399,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3400,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3401,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3402,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3403,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3404,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3405,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3406,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3407,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3408,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3409,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3410,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3411,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3412,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3413,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3414,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3415,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3416,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3417,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3418,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3419,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3420,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3421,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3422,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3423,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3424,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3425,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3426,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3427,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3428,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3429,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3430,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3431,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3432,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3433,Alistair MACKAY (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
