voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2484,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,4,8
2485,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,4,8
2486,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,4,8
2487,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,4,8
2488,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,4,8
2489,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,4,8
2490,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),skipped,skipped,skipped,4,8
2491,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Jane STRANG (Con),4,8
2492,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Jane STRANG (Con),4,8
2493,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),Jane STRANG (Con),4,8
2494,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),Ross STALKER (LD),Jane STRANG (Con),Nathalie ROSSET (Grn),4,8
2495,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),skipped,4,8
2496,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),Jane STRANG (Con),4,8
2497,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,4,8
2498,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,4,8
2499,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2500,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2501,Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2502,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2503,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2504,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2505,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2506,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2507,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2508,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2509,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2510,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2511,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2512,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2513,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2514,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2515,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2516,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2517,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2518,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2519,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2520,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2521,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2522,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2523,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2524,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2525,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2526,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2527,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2528,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2529,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2530,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2531,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2532,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2533,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2534,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,4,8
2535,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
2536,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
2537,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
2538,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
2539,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
2540,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
2541,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
2542,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),Jane STRANG (Con),skipped,skipped,skipped,4,8
2543,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,4,8
2544,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,4,8
2545,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,4,8
2546,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,4,8
2547,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Jane STRANG (Con),skipped,4,8
2548,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Nathalie ROSSET (Grn),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Jane STRANG (Con),4,8
2549,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Nathalie ROSSET (Grn),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Jane STRANG (Con),4,8
2550,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Nathalie ROSSET (Grn),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Jane STRANG (Con),Peter MORTON (Ind),4,8
2551,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Nathalie ROSSET (Grn),Jane STRANG (Con),skipped,skipped,skipped,4,8
2552,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Nathalie ROSSET (Grn),Jane STRANG (Con),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
2553,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Nathalie ROSSET (Grn),Jane STRANG (Con),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
2554,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Jane STRANG (Con),Peter MORTON (Ind),skipped,4,8
2555,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
2556,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
2557,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
2558,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
2559,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
2560,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
2561,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
2562,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
2563,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),Nathalie ROSSET (Grn),John SHAW (SNP),4,8
2564,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,4,8
2565,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,4,8
2566,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),Peter MORTON (Ind),Nathalie ROSSET (Grn),skipped,skipped,4,8
2567,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),Peter MORTON (Ind),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
2568,Alexander MURRIN (Lab),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),Nathalie ROSSET (Grn),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),4,8
2569,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2570,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2571,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2572,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2573,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2574,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2575,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2576,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2577,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2578,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2579,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2580,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2581,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2582,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2583,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2584,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2585,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2586,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2587,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2588,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2589,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2590,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2591,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2592,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2593,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2594,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2595,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2596,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2597,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2598,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2599,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2600,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2601,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2602,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2603,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2604,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2605,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2606,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2607,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
2608,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Ross STALKER (LD),skipped,skipped,4,8
2609,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
2610,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
2611,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
2612,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
2613,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
2614,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
2615,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
2616,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
2617,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),John SHAW (SNP),Lisa-Marie HUGHES (SNP),4,8
2618,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,4,8
2619,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,4,8
2620,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,4,8
2621,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,4,8
2622,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Nathalie ROSSET (Grn),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,4,8
2623,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Nathalie ROSSET (Grn),Ross STALKER (LD),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
2624,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Ross STALKER (LD),Nathalie ROSSET (Grn),Peter MORTON (Ind),4,8
2625,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2626,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2627,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2628,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2629,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2630,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2631,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2632,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2633,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2634,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2635,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2636,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2637,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,4,8
2638,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,4,8
2639,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,4,8
2640,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,4,8
2641,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,4,8
2642,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,4,8
2643,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,4,8
2644,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),skipped,skipped,4,8
2645,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
2646,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),John SHAW (SNP),Lisa-Marie HUGHES (SNP),4,8
2647,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),Peter MORTON (Ind),John SHAW (SNP),Lisa-Marie HUGHES (SNP),skipped,4,8
2648,Alexander MURRIN (Lab),Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),skipped,skipped,skipped,4,8
2649,Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2650,Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2651,Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2652,Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
2653,Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
2654,Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
2655,Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),John SHAW (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,4,8
2656,Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),John SHAW (SNP),Ross STALKER (LD),Jane STRANG (Con),Nathalie ROSSET (Grn),Peter MORTON (Ind),4,8
2657,Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),Bill BROWN (Lab),Nathalie ROSSET (Grn),John SHAW (SNP),Ross STALKER (LD),Jane STRANG (Con),4,8
2658,Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,4,8
2659,Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),John SHAW (SNP),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),Peter MORTON (Ind),4,8
2660,Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
2661,Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Bill BROWN (Lab),skipped,skipped,skipped,skipped,4,8
2662,Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
2663,Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),Ross STALKER (LD),Bill BROWN (Lab),skipped,skipped,skipped,skipped,4,8
2664,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2665,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2666,Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2667,Alexander MURRIN (Lab),Peter MORTON (Ind),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
