voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4257,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4258,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4259,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4260,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4261,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4262,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4263,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4264,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4265,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4266,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4267,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4268,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4269,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4270,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4271,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4272,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4273,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Eddie DEVINE (Lab),Ben SMITH (Lab),Paul MACK (Ind),Sheila FULTON (C),John MILLER ((Soc)),Michael Thomas WILSON (LD),skipped,3,9
4274,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Eddie DEVINE (Lab),Ben SMITH (Lab),Paul MACK (Ind),John MILLER ((Soc)),Michael Thomas WILSON (LD),Sheila FULTON (C),skipped,3,9
4275,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Eddie DEVINE (Lab),Ben SMITH (Lab),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,3,9
4276,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Eddie DEVINE (Lab),Ben SMITH (Lab),Michael Thomas WILSON (LD),John MILLER ((Soc)),Paul MACK (Ind),Sheila FULTON (C),skipped,3,9
4277,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Eddie DEVINE (Lab),Michael Thomas WILSON (LD),Ben SMITH (Lab),John MILLER ((Soc)),Paul MACK (Ind),Sheila FULTON (C),skipped,3,9
4278,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4279,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4280,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4281,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4282,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4283,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4284,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Eddie DEVINE (Lab),John MILLER ((Soc)),Michael Thomas WILSON (LD),Ben SMITH (Lab),Sheila FULTON (C),skipped,3,9
4285,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Eddie DEVINE (Lab),Ben SMITH (Lab),skipped,skipped,skipped,skipped,3,9
4286,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Eddie DEVINE (Lab),Ben SMITH (Lab),Michael Thomas WILSON (LD),John MILLER ((Soc)),Sheila FULTON (C),skipped,3,9
4287,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Sheila FULTON (C),Michael Thomas WILSON (LD),John MILLER ((Soc)),Ben SMITH (Lab),Eddie DEVINE (Lab),skipped,3,9
4288,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),John MILLER ((Soc)),skipped,skipped,skipped,skipped,skipped,3,9
4289,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),John MILLER ((Soc)),Ben SMITH (Lab),Eddie DEVINE (Lab),Michael Thomas WILSON (LD),Sheila FULTON (C),skipped,3,9
4290,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),John MILLER ((Soc)),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),Ben SMITH (Lab),Sheila FULTON (C),skipped,3,9
4291,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),John MILLER ((Soc)),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),Ben SMITH (Lab),Sheila FULTON (C),skipped,3,9
4292,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),John MILLER ((Soc)),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4293,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),John MILLER ((Soc)),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4294,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),John MILLER ((Soc)),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4295,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),John MILLER ((Soc)),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4296,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),John MILLER ((Soc)),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4297,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),John MILLER ((Soc)),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4298,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),John MILLER ((Soc)),Michael Thomas WILSON (LD),Ben SMITH (Lab),Sheila FULTON (C),Eddie DEVINE (Lab),skipped,3,9
4299,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,3,9
4300,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Michael Thomas WILSON (LD),John MILLER ((Soc)),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4301,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Michael Thomas WILSON (LD),John MILLER ((Soc)),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4302,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Michael Thomas WILSON (LD),John MILLER ((Soc)),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4303,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Michael Thomas WILSON (LD),John MILLER ((Soc)),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4304,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),John MILLER ((Soc)),Sheila FULTON (C),skipped,3,9
4305,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),John MILLER ((Soc)),Sheila FULTON (C),skipped,3,9
4306,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4307,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4308,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4309,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4310,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4311,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4312,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4313,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4314,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4315,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4316,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4317,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4318,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4319,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4320,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4321,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4322,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Eddie DEVINE (Lab),Ben SMITH (Lab),Paul MACK (Ind),Michael Thomas WILSON (LD),Sheila FULTON (C),skipped,3,9
4323,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Eddie DEVINE (Lab),Ben SMITH (Lab),Michael Thomas WILSON (LD),Sheila FULTON (C),Paul MACK (Ind),skipped,3,9
4324,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Sheila FULTON (C),Eddie DEVINE (Lab),Ben SMITH (Lab),skipped,skipped,skipped,3,9
4325,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Sheila FULTON (C),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),Ben SMITH (Lab),Paul MACK (Ind),skipped,3,9
4326,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4327,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4328,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4329,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Paul MACK (Ind),Eddie DEVINE (Lab),Ben SMITH (Lab),Michael Thomas WILSON (LD),Sheila FULTON (C),skipped,3,9
4330,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Paul MACK (Ind),Eddie DEVINE (Lab),Michael Thomas WILSON (LD),Ben SMITH (Lab),Sheila FULTON (C),skipped,3,9
4331,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Paul MACK (Ind),Michael Thomas WILSON (LD),Sheila FULTON (C),Eddie DEVINE (Lab),Ben SMITH (Lab),skipped,3,9
4332,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Paul MACK (Ind),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4333,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Paul MACK (Ind),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4334,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Paul MACK (Ind),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4335,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Paul MACK (Ind),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4336,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Paul MACK (Ind),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4337,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Paul MACK (Ind),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4338,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Paul MACK (Ind),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4339,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Paul MACK (Ind),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4340,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Paul MACK (Ind),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4341,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Paul MACK (Ind),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4342,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Paul MACK (Ind),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4343,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Paul MACK (Ind),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4344,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Paul MACK (Ind),Michael Thomas WILSON (LD),Ben SMITH (Lab),Sheila FULTON (C),Eddie DEVINE (Lab),skipped,3,9
4345,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Ben SMITH (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Michael Thomas WILSON (LD),Sheila FULTON (C),skipped,3,9
4346,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Ben SMITH (Lab),Eddie DEVINE (Lab),Michael Thomas WILSON (LD),skipped,skipped,skipped,3,9
4347,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Ben SMITH (Lab),Eddie DEVINE (Lab),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,3,9
4348,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Ben SMITH (Lab),Eddie DEVINE (Lab),Michael Thomas WILSON (LD),Paul MACK (Ind),Sheila FULTON (C),skipped,3,9
4349,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Ben SMITH (Lab),Eddie DEVINE (Lab),Michael Thomas WILSON (LD),Paul MACK (Ind),Sheila FULTON (C),skipped,3,9
4350,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Ben SMITH (Lab),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),Paul MACK (Ind),Sheila FULTON (C),skipped,3,9
4351,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,3,9
4352,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,3,9
4353,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),Paul MACK (Ind),Ben SMITH (Lab),Sheila FULTON (C),skipped,3,9
4354,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),Ben SMITH (Lab),Paul MACK (Ind),Sheila FULTON (C),skipped,3,9
4355,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Michael Thomas WILSON (LD),Sheila FULTON (C),Paul MACK (Ind),Ben SMITH (Lab),Eddie DEVINE (Lab),skipped,3,9
4356,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Michael Thomas WILSON (LD),Paul MACK (Ind),Sheila FULTON (C),Eddie DEVINE (Lab),Ben SMITH (Lab),skipped,3,9
4357,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Michael Thomas WILSON (LD),Paul MACK (Ind),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4358,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Michael Thomas WILSON (LD),Paul MACK (Ind),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4359,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Michael Thomas WILSON (LD),Paul MACK (Ind),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4360,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Michael Thomas WILSON (LD),Paul MACK (Ind),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),skipped,3,9
4361,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),Paul MACK (Ind),skipped,3,9
4362,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),Paul MACK (Ind),skipped,3,9
4363,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),Paul MACK (Ind),skipped,3,9
4364,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Sheila FULTON (C),Paul MACK (Ind),skipped,3,9
4365,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Sheila FULTON (C),skipped,3,9
4366,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Sheila FULTON (C),skipped,3,9
4367,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),John MILLER ((Soc)),Michael Thomas WILSON (LD),Ben SMITH (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Sheila FULTON (C),skipped,3,9
4368,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4369,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4370,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
4371,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,3,9
4372,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),Eddie DEVINE (Lab),Paul MACK (Ind),Michael Thomas WILSON (LD),John MILLER ((Soc)),skipped,skipped,3,9
4373,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),Eddie DEVINE (Lab),John MILLER ((Soc)),Michael Thomas WILSON (LD),Paul MACK (Ind),Sheila FULTON (C),skipped,3,9
4374,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),Eddie DEVINE (Lab),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,3,9
4375,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),Eddie DEVINE (Lab),Michael Thomas WILSON (LD),Paul MACK (Ind),John MILLER ((Soc)),Sheila FULTON (C),skipped,3,9
4376,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4377,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4378,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4379,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4380,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4381,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),Ben SMITH (Lab),Paul MACK (Ind),Sheila FULTON (C),John MILLER ((Soc)),skipped,3,9
4382,Janette SWANSON (SNP),Marie MCGURK (SNP),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),Ben SMITH (Lab),John MILLER ((Soc)),Paul MACK (Ind),Sheila FULTON (C),skipped,3,9
