voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1976,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),3,7
1977,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),3,7
1978,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),3,7
1979,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),3,7
1980,Edward GRADY (Lab),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),3,7
1981,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
1982,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
1983,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
1984,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
1985,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
1986,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
1987,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
1988,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
1989,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
1990,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
1991,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
1992,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
1993,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
1994,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
1995,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
1996,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
1997,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
1998,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
1999,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
2000,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
2001,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
2002,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
2003,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
2004,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
2005,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
2006,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
2007,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
2008,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
2009,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
2010,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,3,7
2011,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
2012,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
2013,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
2014,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
2015,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
2016,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,3,7
2017,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,3,7
2018,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Jim PATERSON (SNP),Cathy MCEWAN (SNP),3,7
2019,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,3,7
2020,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),skipped,skipped,skipped,3,7
2021,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,3,7
2022,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),Graham Francis BATIN (Grn),skipped,skipped,3,7
2023,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Mark DOUGAN (Con),3,7
2024,Edward GRADY (Lab),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Jim PATERSON (SNP),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Mark DOUGAN (Con),3,7
2025,Edward GRADY (Lab),Margaret DEVINE (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2026,Edward GRADY (Lab),Margaret DEVINE (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2027,Edward GRADY (Lab),Margaret DEVINE (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2028,Edward GRADY (Lab),Margaret DEVINE (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2029,Edward GRADY (Lab),Margaret DEVINE (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2030,Edward GRADY (Lab),Margaret DEVINE (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2031,Edward GRADY (Lab),Margaret DEVINE (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2032,Edward GRADY (Lab),Margaret DEVINE (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2033,Edward GRADY (Lab),Margaret DEVINE (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2034,Edward GRADY (Lab),Margaret DEVINE (Lab),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),3,7
2035,Edward GRADY (Lab),Margaret DEVINE (Lab),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),Cathy MCEWAN (SNP),3,7
2036,Edward GRADY (Lab),Margaret DEVINE (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,3,7
2037,Edward GRADY (Lab),Margaret DEVINE (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,3,7
2038,Edward GRADY (Lab),Margaret DEVINE (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,3,7
2039,Edward GRADY (Lab),Margaret DEVINE (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,3,7
2040,Edward GRADY (Lab),Margaret DEVINE (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,3,7
2041,Edward GRADY (Lab),Margaret DEVINE (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),3,7
2042,Edward GRADY (Lab),Margaret DEVINE (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),3,7
2043,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2044,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2045,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2046,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2047,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2048,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2049,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2050,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2051,Edward GRADY (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
2052,Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,3,7
2053,Edward GRADY (Lab),Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2054,Edward GRADY (Lab),Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2055,Edward GRADY (Lab),Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2056,Edward GRADY (Lab),Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2057,Edward GRADY (Lab),Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2058,Edward GRADY (Lab),Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2059,Edward GRADY (Lab),Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2060,Edward GRADY (Lab),Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2061,Edward GRADY (Lab),Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2062,Edward GRADY (Lab),Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2063,Edward GRADY (Lab),Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2064,Edward GRADY (Lab),Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2065,Edward GRADY (Lab),Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2066,Edward GRADY (Lab),Mark DOUGAN (Con),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Jim PATERSON (SNP),3,7
2067,Edward GRADY (Lab),Mark DOUGAN (Con),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
2068,Edward GRADY (Lab),Mark DOUGAN (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
2069,Edward GRADY (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
2070,Edward GRADY (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Jim PATERSON (SNP),3,7
2071,Edward GRADY (Lab),Mark DOUGAN (Con),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2072,Edward GRADY (Lab),Mark DOUGAN (Con),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),3,7
2073,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2074,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2075,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2076,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2077,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2078,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2079,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2080,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2081,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2082,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2083,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2084,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2085,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
2086,Edward GRADY (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),Jim PATERSON (SNP),Margaret DEVINE (Lab),3,7
2087,Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2088,Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2089,Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2090,Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2091,Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2092,Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2093,Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2094,Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2095,Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2096,Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2097,Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2098,Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2099,Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
2100,Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
2101,Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,3,7
2102,Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
2103,Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
2104,Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Jim PATERSON (SNP),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),3,7
2105,Edward GRADY (Lab),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Jim PATERSON (SNP),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),3,7
2106,Edward GRADY (Lab),Cathy MCEWAN (SNP),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
2107,Edward GRADY (Lab),Cathy MCEWAN (SNP),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
2108,Edward GRADY (Lab),Cathy MCEWAN (SNP),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
2109,Edward GRADY (Lab),Cathy MCEWAN (SNP),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
2110,Edward GRADY (Lab),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Margaret DEVINE (Lab),Jim PATERSON (SNP),3,7
2111,Edward GRADY (Lab),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Jim PATERSON (SNP),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),3,7
2112,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2113,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2114,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2115,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2116,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2117,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2118,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2119,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2120,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2121,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2122,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2123,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Mark DOUGAN (Con),3,7
2124,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,3,7
2125,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,3,7
2126,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,3,7
2127,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,3,7
2128,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,3,7
2129,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),3,7
2130,Edward GRADY (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Margaret DEVINE (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),3,7
2131,Edward GRADY (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
2132,Edward GRADY (Lab),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2133,Edward GRADY (Lab),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2134,Edward GRADY (Lab),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2135,Edward GRADY (Lab),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2136,Edward GRADY (Lab),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2137,Edward GRADY (Lab),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Mark DOUGAN (Con),skipped,skipped,skipped,3,7
2138,Edward GRADY (Lab),Richard NEVILLE (TUSC),Margaret DEVINE (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,3,7
2139,Edward GRADY (Lab),Richard NEVILLE (TUSC),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2140,Edward GRADY (Lab),Richard NEVILLE (TUSC),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
2141,Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2142,Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2143,Edward GRADY (Lab),Jim PATERSON (SNP),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
2144,Edward GRADY (Lab),Jim PATERSON (SNP),Graham Francis BATIN (Grn),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,3,7
2145,Edward GRADY (Lab),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2146,Edward GRADY (Lab),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2147,Edward GRADY (Lab),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2148,Edward GRADY (Lab),Jim PATERSON (SNP),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,3,7
2149,Edward GRADY (Lab),Jim PATERSON (SNP),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,3,7
2150,Edward GRADY (Lab),Jim PATERSON (SNP),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,3,7
2151,Edward GRADY (Lab),Jim PATERSON (SNP),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,3,7
2152,Edward GRADY (Lab),Jim PATERSON (SNP),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,3,7
2153,Edward GRADY (Lab),Jim PATERSON (SNP),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),3,7
2154,Edward GRADY (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
2155,Edward GRADY (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
2156,Edward GRADY (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
2157,Edward GRADY (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
2158,Edward GRADY (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
2159,Edward GRADY (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),3,7
2160,Edward GRADY (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Mark DOUGAN (Con),3,7
2161,Edward GRADY (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),Margaret DEVINE (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),3,7
2162,Edward GRADY (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),Mark DOUGAN (Con),Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),3,7
2163,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2164,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2165,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2166,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2167,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2168,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2169,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2170,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2171,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2172,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2173,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2174,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2175,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2176,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2177,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2178,Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
