voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2416,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),3,7
2417,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),3,7
2418,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),3,7
2419,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),3,7
2420,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),3,7
2421,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),3,7
2422,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,3,7
2423,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,3,7
2424,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,3,7
2425,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,3,7
2426,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,3,7
2427,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,3,7
2428,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),skipped,3,7
2429,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2430,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2431,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2432,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2433,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2434,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2435,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2436,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2437,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2438,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2439,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2440,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2441,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),Stuart Alexander MCAUSLAND (Lab),3,7
2442,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,3,7
2443,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,3,7
2444,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2445,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2446,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2447,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2448,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2449,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2450,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2451,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2452,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2453,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2454,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2455,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2456,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2457,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2458,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2459,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2460,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2461,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2462,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2463,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2464,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2465,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2466,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2467,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2468,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2469,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2470,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2471,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2472,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2473,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2474,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2475,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2476,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2477,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2478,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,3,7
2479,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,3,7
2480,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,3,7
2481,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,3,7
2482,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),skipped,skipped,skipped,3,7
2483,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),John CAMERON (Con),Daniel Alexander SPEIRS (Grn),3,7
2484,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),John CAMERON (Con),Daniel Alexander SPEIRS (Grn),3,7
2485,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),skipped,3,7
2486,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),3,7
2487,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),3,7
2488,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),Samantha ALLAN (LD),Daniel Alexander SPEIRS (Grn),3,7
2489,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),John CAMERON (Con),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),3,7
2490,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,3,7
2491,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,3,7
2492,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,3,7
2493,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),skipped,skipped,3,7
2494,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),skipped,3,7
2495,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),skipped,3,7
2496,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2497,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2498,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2499,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2500,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2501,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2502,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2503,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2504,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2505,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2506,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2507,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),Samantha ALLAN (LD),John CAMERON (Con),3,7
2508,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),Samantha ALLAN (LD),3,7
2509,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),Samantha ALLAN (LD),3,7
2510,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),Samantha ALLAN (LD),3,7
2511,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Carolann DAVIDSON (Lab),Daniel Alexander SPEIRS (Grn),John CAMERON (Con),Samantha ALLAN (LD),3,7
2512,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),John CAMERON (Con),3,7
2513,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),Samantha ALLAN (LD),John CAMERON (Con),3,7
2514,John MCNAUGHTAN (SNP),Will MYLET (SNP),Stuart Alexander MCAUSLAND (Lab),Daniel Alexander SPEIRS (Grn),Carolann DAVIDSON (Lab),John CAMERON (Con),Samantha ALLAN (LD),3,7
2515,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2516,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2517,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2518,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2519,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2520,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2521,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2522,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2523,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2524,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2525,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2526,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2527,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2528,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2529,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2530,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2531,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2532,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2533,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2534,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2535,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2536,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2537,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2538,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2539,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2540,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2541,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2542,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2543,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2544,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2545,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2546,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2547,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2548,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2549,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2550,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2551,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2552,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2553,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2554,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2555,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2556,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2557,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2558,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2559,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2560,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2561,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2562,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2563,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2564,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2565,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2566,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2567,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2568,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2569,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2570,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2571,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2572,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2573,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2574,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2575,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2576,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2577,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2578,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2579,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
2580,John MCNAUGHTAN (SNP),Will MYLET (SNP),Daniel Alexander SPEIRS (Grn),skipped,skipped,skipped,skipped,3,7
