voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4618,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4619,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4620,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4621,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4622,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4623,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4624,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4625,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4626,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4627,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4628,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4629,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4630,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4631,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4632,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4633,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4634,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4635,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4636,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4637,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4638,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4639,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4640,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4641,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4642,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4643,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4644,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4645,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4646,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4647,Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,skipped,,5
4648,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),skipped,skipped,,5
4649,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),skipped,skipped,,5
4650,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),skipped,skipped,,5
4651,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),skipped,skipped,,5
4652,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),skipped,skipped,,5
4653,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),skipped,skipped,,5
4654,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),skipped,skipped,,5
4655,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),skipped,skipped,,5
4656,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),skipped,skipped,,5
4657,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),skipped,skipped,,5
4658,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),skipped,skipped,,5
4659,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),skipped,skipped,,5
4660,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),skipped,skipped,,5
4661,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),skipped,skipped,,5
4662,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),skipped,skipped,,5
4663,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),skipped,skipped,,5
4664,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Cathy MCINNES (LD),Una WALKER (Lab),,5
4665,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Cathy MCINNES (LD),Una WALKER (Lab),,5
4666,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Cathy MCINNES (LD),Una WALKER (Lab),,5
4667,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Cathy MCINNES (LD),Una WALKER (Lab),,5
4668,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Cathy MCINNES (LD),Una WALKER (Lab),,5
4669,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Cathy MCINNES (LD),Una WALKER (Lab),,5
4670,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Cathy MCINNES (LD),Una WALKER (Lab),,5
4671,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),skipped,,5
4672,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),skipped,,5
4673,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),Cathy MCINNES (LD),,5
4674,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),Cathy MCINNES (LD),,5
4675,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),Cathy MCINNES (LD),,5
4676,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),Cathy MCINNES (LD),,5
4677,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),Cathy MCINNES (LD),,5
4678,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),Cathy MCINNES (LD),,5
4679,Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),Cathy MCINNES (LD),,5
4680,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4681,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4682,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4683,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4684,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4685,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4686,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4687,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4688,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4689,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4690,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4691,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4692,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4693,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4694,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4695,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4696,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4697,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4698,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4699,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4700,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4701,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4702,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4703,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4704,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4705,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4706,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4707,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4708,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4709,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4710,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4711,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4712,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4713,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4714,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4715,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4716,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4717,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4718,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4719,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4720,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4721,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4722,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4723,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4724,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4725,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4726,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4727,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4728,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4729,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4730,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4731,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4732,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4733,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4734,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4735,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4736,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4737,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4738,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4739,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,skipped,,5
4740,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,,5
4741,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,,5
4742,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,,5
4743,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,,5
4744,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),Una WALKER (Lab),,5
4745,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),Una WALKER (Lab),,5
4746,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),Una WALKER (Lab),,5
4747,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),Una WALKER (Lab),,5
4748,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),Una WALKER (Lab),,5
4749,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),Una WALKER (Lab),,5
4750,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),Una WALKER (Lab),,5
4751,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),Una WALKER (Lab),,5
4752,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),Una WALKER (Lab),,5
4753,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),Una WALKER (Lab),,5
4754,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),Una WALKER (Lab),,5
4755,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),Una WALKER (Lab),,5
4756,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),skipped,,5
4757,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),skipped,,5
4758,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),skipped,,5
4759,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),skipped,,5
4760,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),skipped,,5
4761,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),skipped,,5
4762,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),skipped,,5
4763,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),skipped,,5
4764,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4765,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4766,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4767,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4768,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4769,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4770,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4771,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4772,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4773,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4774,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4775,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4776,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4777,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4778,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4779,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4780,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4781,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4782,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4783,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4784,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4785,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4786,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4787,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4788,Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Una WALKER (Lab),Anne MCNAIR (SNP),,5
4789,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4790,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4791,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4792,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4793,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4794,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4795,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4796,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4797,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4798,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4799,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4800,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4801,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4802,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4803,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4804,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4805,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4806,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4807,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4808,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4809,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4810,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4811,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4812,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4813,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4814,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4815,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4816,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4817,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4818,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4819,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4820,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4821,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4822,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4823,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4824,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4825,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4826,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4827,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4828,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4829,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4830,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4831,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4832,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,,5
4833,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,,5
4834,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),,5
4835,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),,5
4836,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),,5
4837,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),skipped,,5
4838,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),skipped,,5
4839,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),skipped,,5
4840,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),skipped,,5
4841,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),skipped,,5
4842,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),,5
4843,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),,5
4844,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),,5
4845,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),,5
4846,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),,5
4847,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),,5
4848,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),,5
4849,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),,5
4850,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),,5
4851,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),,5
4852,Billy HENDRY (Con),Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),,5
4853,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4854,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4855,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4856,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4857,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4858,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4859,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4860,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4861,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4862,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4863,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4864,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4865,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4866,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4867,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4868,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4869,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4870,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4871,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4872,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4873,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4874,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4875,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4876,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4877,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4878,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4879,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4880,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4881,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4882,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
4883,Alan BROWN (Ind),skipped,skipped,skipped,skipped,,5
