voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2134,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,,5
2135,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,,5
2136,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,,5
2137,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,,5
2138,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,,5
2139,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,,5
2140,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,,5
2141,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,,5
2142,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,,5
2143,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,,5
2144,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,,5
2145,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),skipped,skipped,,5
2146,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),David RITCHIE (SNP),skipped,,5
2147,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),David RITCHIE (SNP),skipped,,5
2148,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),David RITCHIE (SNP),John DEMPSEY (Lab),,5
2149,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),David RITCHIE (SNP),John DEMPSEY (Lab),,5
2150,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),David RITCHIE (SNP),John DEMPSEY (Lab),,5
2151,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),David RITCHIE (SNP),John DEMPSEY (Lab),,5
2152,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),David RITCHIE (SNP),John DEMPSEY (Lab),,5
2153,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),David RITCHIE (SNP),John DEMPSEY (Lab),,5
2154,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),skipped,,5
2155,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),David RITCHIE (SNP),,5
2156,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),David RITCHIE (SNP),,5
2157,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),David RITCHIE (SNP),,5
2158,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),David RITCHIE (SNP),,5
2159,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),David RITCHIE (SNP),,5
2160,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),David RITCHIE (SNP),,5
2161,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),David RITCHIE (SNP),,5
2162,Charles KENNEDY (EDIA),Morag DALY (LD),Andrew LOTHIAN (Con),John DEMPSEY (Lab),David RITCHIE (SNP),,5
2163,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2164,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2165,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2166,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2167,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2168,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2169,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2170,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2171,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2172,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2173,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2174,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2175,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2176,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2177,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2178,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2179,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2180,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2181,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2182,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2183,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2184,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2185,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2186,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2187,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2188,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2189,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2190,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2191,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2192,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2193,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2194,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2195,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2196,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2197,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2198,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2199,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2200,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2201,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2202,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2203,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2204,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2205,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2206,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2207,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2208,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2209,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2210,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2211,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2212,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2213,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2214,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2215,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2216,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2217,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2218,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2219,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2220,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2221,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2222,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2223,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2224,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2225,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2226,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2227,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2228,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2229,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2230,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2231,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2232,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2233,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2234,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2235,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2236,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2237,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2238,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2239,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2240,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2241,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2242,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2243,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2244,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2245,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2246,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2247,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2248,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2249,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2250,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2251,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2252,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2253,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2254,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2255,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2256,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2257,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2258,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2259,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2260,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2261,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2262,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2263,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2264,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2265,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2266,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2267,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2268,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2269,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2270,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2271,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2272,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2273,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2274,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2275,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2276,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2277,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2278,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2279,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2280,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2281,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2282,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2283,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2284,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2285,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2286,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2287,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2288,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2289,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2290,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2291,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2292,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2293,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2294,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2295,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2296,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2297,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2298,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2299,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2300,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2301,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2302,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2303,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2304,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2305,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2306,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2307,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2308,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2309,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2310,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2311,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2312,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2313,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2314,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2315,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2316,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2317,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2318,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2319,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2320,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2321,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2322,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2323,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2324,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2325,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2326,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2327,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2328,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2329,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2330,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2331,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2332,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2333,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2334,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2335,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2336,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2337,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2338,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2339,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2340,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2341,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2342,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2343,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2344,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2345,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2346,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2347,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2348,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2349,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2350,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2351,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2352,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2353,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2354,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2355,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2356,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2357,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2358,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2359,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2360,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2361,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2362,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2363,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2364,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2365,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2366,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2367,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2368,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2369,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2370,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2371,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2372,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2373,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2374,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2375,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2376,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2377,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2378,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2379,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2380,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2381,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2382,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2383,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2384,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2385,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2386,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2387,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2388,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2389,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2390,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2391,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2392,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2393,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2394,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2395,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2396,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2397,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2398,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2399,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2400,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2401,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2402,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2403,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2404,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2405,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2406,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2407,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2408,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2409,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2410,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2411,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2412,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2413,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2414,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2415,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2416,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2417,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2418,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2419,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2420,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2421,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2422,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2423,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2424,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
2425,Charles KENNEDY (EDIA),John DEMPSEY (Lab),skipped,skipped,skipped,,5
