voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2772,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2773,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2774,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2775,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2776,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2777,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2778,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2779,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2780,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2781,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2782,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2783,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2784,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2785,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2786,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2787,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2788,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2789,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2790,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2791,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2792,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2793,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2794,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2795,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2796,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2797,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2798,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2799,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2800,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2801,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2802,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2803,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2804,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2805,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2806,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2807,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2808,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2809,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2810,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2811,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2812,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2813,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2814,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2815,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2816,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2817,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2818,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2819,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2820,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2821,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2822,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2823,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2824,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2825,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2826,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2827,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2828,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2829,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2830,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2831,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2832,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2833,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2834,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2835,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2836,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2837,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2838,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2839,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2840,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2841,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2842,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2843,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2844,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2845,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2846,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2847,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2848,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2849,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2850,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2851,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2852,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2853,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2854,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2855,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2856,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2857,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2858,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2859,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2860,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2861,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2862,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2863,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2864,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2865,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2866,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2867,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2868,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2869,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2870,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2871,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2872,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2873,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2874,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2875,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2876,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2877,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2878,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2879,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2880,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2881,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2882,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2883,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2884,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2885,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2886,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2887,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2888,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2889,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2890,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2891,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2892,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2893,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2894,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2895,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2896,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2897,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2898,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2899,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2900,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2901,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2902,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2903,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2904,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2905,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2906,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2907,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2908,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2909,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2910,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2911,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2912,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2913,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2914,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2915,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2916,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2917,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2918,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2919,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2920,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2921,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2922,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2923,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2924,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2925,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2926,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2927,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2928,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2929,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2930,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2931,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2932,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2933,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2934,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2935,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2936,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2937,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2938,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2939,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2940,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2941,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2942,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2943,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2944,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2945,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2946,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2947,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2948,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2949,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2950,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2951,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2952,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2953,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2954,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2955,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2956,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2957,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2958,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2959,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2960,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2961,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2962,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2963,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2964,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2965,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2966,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2967,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2968,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2969,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2970,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2971,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2972,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2973,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2974,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2975,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2976,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2977,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2978,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2979,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2980,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2981,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2982,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2983,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2984,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2985,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2986,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2987,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2988,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2989,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2990,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2991,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2992,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2993,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2994,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2995,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2996,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2997,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2998,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
2999,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3000,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3001,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3002,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3003,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3004,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3005,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3006,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3007,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3008,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3009,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3010,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3011,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3012,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3013,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3014,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3015,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3016,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3017,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3018,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3019,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3020,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3021,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3022,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3023,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3024,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3025,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3026,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3027,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3028,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3029,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3030,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3031,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3032,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3033,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3034,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3035,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3036,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3037,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3038,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3039,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3040,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3041,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3042,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3043,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3044,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3045,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3046,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3047,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3048,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3049,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3050,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3051,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3052,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3053,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3054,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
3055,Chris COSTELLO (Lab),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,,6
