voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2409,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2410,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2411,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2412,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2413,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2414,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2415,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2416,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
2417,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
2418,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
2419,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2420,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2421,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2422,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2423,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2424,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2425,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2426,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2427,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
2428,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
2429,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
2430,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
2431,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
2432,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
2433,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
2434,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
2435,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
2436,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
2437,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2438,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2439,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2440,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2441,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2442,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2443,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2444,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2445,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2446,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2447,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2448,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2449,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2450,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2451,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2452,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2453,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2454,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2455,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2456,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2457,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2458,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2459,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2460,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2461,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2462,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2463,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2464,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2465,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2466,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2467,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2468,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2469,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2470,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2471,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2472,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2473,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2474,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2475,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2476,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2477,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2478,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2479,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2480,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2481,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2482,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2483,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2484,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2485,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2486,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2487,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2488,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2489,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2490,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2491,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2492,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2493,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2494,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2495,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2496,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2497,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2498,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2499,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2500,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2501,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2502,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2503,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2504,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2505,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2506,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2507,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2508,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2509,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2510,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2511,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2512,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2513,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2514,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2515,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2516,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2517,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2518,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2519,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2520,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2521,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2522,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2523,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2524,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2525,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2526,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2527,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2528,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2529,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2530,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2531,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2532,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2533,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2534,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2535,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2536,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2537,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2538,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2539,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2540,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2541,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2542,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2543,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2544,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2545,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2546,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2547,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2548,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2549,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2550,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2551,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2552,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2553,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2554,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2555,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2556,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2557,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2558,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2559,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2560,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2561,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2562,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2563,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2564,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2565,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2566,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2567,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2568,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2569,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2570,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2571,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2572,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2573,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2574,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2575,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2576,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2577,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2578,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2579,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2580,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2581,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2582,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2583,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2584,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2585,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2586,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2587,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2588,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2589,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2590,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2591,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,skipped,,6
2592,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2593,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2594,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2595,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2596,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2597,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,,6
2598,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,,6
2599,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,,6
2600,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,,6
2601,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,,6
2602,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,,6
2603,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,,6
2604,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,,6
2605,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,,6
2606,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Joanne Katy KELTIE (SNP),skipped,skipped,,6
2607,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,,6
2608,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,,6
2609,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,,6
2610,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,,6
2611,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,,6
2612,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,,6
2613,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,,6
2614,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2615,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2616,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2617,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2618,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2619,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2620,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2621,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2622,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2623,Joseph BEEKMAN (Lab),Norma RAESIDE (Con),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2624,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2625,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2626,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2627,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2628,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2629,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2630,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2631,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2632,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2633,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2634,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2635,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2636,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2637,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2638,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
2639,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2640,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2641,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2642,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2643,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2644,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2645,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2646,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
2647,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2648,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
2649,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
2650,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2651,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2652,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2653,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2654,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2655,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
2656,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
