voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2676,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2677,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2678,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2679,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2680,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2681,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2682,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2683,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2684,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2685,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2686,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2687,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2688,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2689,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2690,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2691,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2692,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2693,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2694,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2695,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2696,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2697,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2698,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2699,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2700,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2701,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2702,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2703,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2704,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2705,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2706,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2707,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2708,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2709,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2710,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2711,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2712,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2713,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2714,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2715,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2716,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2717,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2718,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2719,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2720,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2721,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2722,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2723,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2724,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2725,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2726,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2727,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2728,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2729,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2730,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2731,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2732,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2733,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2734,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2735,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2736,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2737,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2738,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2739,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2740,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2741,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2742,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2743,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2744,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2745,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2746,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2747,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2748,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2749,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2750,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2751,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2752,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2753,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2754,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2755,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2756,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2757,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2758,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2759,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2760,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2761,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2762,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2763,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2764,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2765,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2766,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2767,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2768,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2769,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2770,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2771,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2772,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2773,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2774,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2775,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2776,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2777,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2778,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2779,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2780,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2781,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2782,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2783,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2784,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2785,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2786,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2787,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2788,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2789,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2790,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2791,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2792,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2793,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2794,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2795,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2796,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2797,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2798,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2799,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2800,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2801,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2802,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2803,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2804,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2805,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2806,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2807,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2808,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2809,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2810,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2811,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2812,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2813,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2814,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2815,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2816,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2817,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2818,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2819,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2820,Martine NOLAN (Lab),Bob BURGESS (Con),skipped,skipped,skipped,,5
2821,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2822,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2823,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2824,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2825,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2826,Martine NOLAN (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2827,Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2828,Martine NOLAN (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2829,Martine NOLAN (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2830,Martine NOLAN (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2831,Martine NOLAN (Lab),Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,,5
2832,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2833,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2834,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2835,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2836,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2837,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2838,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2839,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2840,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2841,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2842,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2843,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2844,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2845,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2846,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2847,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2848,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2849,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2850,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2851,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2852,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2853,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2854,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2855,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2856,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2857,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2858,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2859,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2860,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2861,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2862,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2863,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2864,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2865,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2866,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2867,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2868,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2869,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2870,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2871,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2872,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),skipped,skipped,,5
2873,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2874,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2875,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2876,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2877,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2878,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2879,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2880,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2881,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2882,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2883,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2884,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2885,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2886,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2887,Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,skipped,,5
2888,Martine NOLAN (Lab),Jim HUME (SNP),Bob BURGESS (Con),skipped,skipped,,5
2889,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2890,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2891,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2892,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2893,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2894,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2895,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2896,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2897,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2898,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2899,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2900,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2901,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2902,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2903,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2904,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2905,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2906,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2907,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2908,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2909,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2910,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2911,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2912,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2913,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2914,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2915,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2916,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2917,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2918,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2919,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2920,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2921,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2922,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2923,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2924,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2925,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2926,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2927,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2928,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2929,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2930,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2931,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2932,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2933,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2934,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2935,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2936,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2937,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2938,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2939,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2940,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2941,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2942,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2943,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2944,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2945,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2946,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2947,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2948,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2949,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2950,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2951,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2952,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2953,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2954,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2955,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2956,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2957,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2958,Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,5
2959,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2960,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2961,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2962,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2963,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2964,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2965,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2966,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2967,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,5
2968,Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Bob BURGESS (Con),skipped,skipped,,5
