voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3327,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3328,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3329,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3330,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3331,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3332,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3333,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3334,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3335,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3336,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3337,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3338,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3339,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3340,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3341,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3342,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3343,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3344,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3345,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3346,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3347,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3348,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3349,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3350,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3351,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3352,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3353,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3354,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3355,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3356,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3357,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3358,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3359,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3360,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3361,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3362,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3363,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3364,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3365,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3366,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3367,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3368,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3369,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3370,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3371,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3372,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3373,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3374,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3375,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3376,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3377,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3378,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3379,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3380,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3381,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3382,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3383,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3384,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3385,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3386,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3387,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3388,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3389,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3390,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3391,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3392,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3393,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3394,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3395,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3396,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3397,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3398,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3399,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3400,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3401,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3402,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3403,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3404,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3405,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3406,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3407,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3408,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3409,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3410,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3411,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3412,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3413,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3414,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3415,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3416,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3417,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3418,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Graeme MCGINNIGLE (Con),Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),skipped,skipped,,8
3419,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,,8
3420,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Henry Emerson DUNBAR (Lab),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),skipped,skipped,,8
3421,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),skipped,skipped,skipped,,8
3422,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,,8
3423,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,,8
3424,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,,8
3425,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Henry Emerson DUNBAR (Lab),skipped,skipped,,8
3426,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,,8
3427,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,,8
3428,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),Daryl GARDNER (UKIP),skipped,skipped,,8
3429,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,,8
3430,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,,8
3431,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,,8
3432,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3433,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3434,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,,8
3435,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,,8
3436,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,,8
3437,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,,8
3438,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,,8
3439,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,,8
3440,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,,8
3441,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,,8
3442,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,,8
3443,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,,8
3444,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,,8
3445,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),skipped,skipped,,8
3446,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),skipped,skipped,,8
3447,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),skipped,skipped,,8
3448,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),skipped,skipped,,8
3449,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,,8
3450,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3451,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3452,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3453,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3454,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3455,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
3456,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Daryl GARDNER (UKIP),Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,,8
3457,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
3458,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
3459,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
3460,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,,8
3461,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),skipped,skipped,,8
3462,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),skipped,skipped,,8
3463,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),skipped,skipped,,8
3464,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),skipped,skipped,,8
3465,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),skipped,skipped,,8
3466,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,,8
3467,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Henry Emerson DUNBAR (Lab),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,,8
3468,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3469,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3470,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3471,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3472,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3473,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3474,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3475,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3476,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3477,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3478,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3479,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3480,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3481,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3482,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,,8
3483,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3484,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3485,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3486,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3487,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,,8
3488,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),skipped,skipped,,8
3489,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),skipped,skipped,,8
3490,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),skipped,skipped,,8
3491,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3492,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3493,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),Richard Alan SULLIVAN (SNP),Daryl GARDNER (UKIP),skipped,skipped,,8
3494,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Henry Emerson DUNBAR (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,,8
3495,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3496,Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
