voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3155,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3156,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3157,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3158,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3159,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3160,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3161,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3162,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3163,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3164,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3165,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3166,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3167,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3168,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3169,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3170,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3171,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3172,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3173,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3174,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3175,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3176,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3177,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3178,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3179,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3180,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3181,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3182,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3183,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3184,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3185,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3186,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3187,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3188,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3189,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3190,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3191,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3192,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3193,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3194,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3195,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3196,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3197,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3198,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3199,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3200,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3201,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3202,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3203,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3204,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3205,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3206,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3207,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3208,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3209,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3210,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3211,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3212,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3213,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3214,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3215,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3216,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3217,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3218,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3219,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3220,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3221,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3222,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3223,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3224,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3225,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3226,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3227,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3228,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3229,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3230,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3231,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3232,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3233,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3234,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3235,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3236,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3237,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3238,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3239,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3240,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3241,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3242,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3243,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3244,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
3245,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,,6
3246,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,,6
3247,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,,6
3248,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,,6
3249,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,,6
3250,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,,6
3251,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,,6
3252,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),,6
3253,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),,6
3254,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),,6
3255,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),,6
3256,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),,6
3257,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Alan OLIVER (Ind),,6
3258,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Alan OLIVER (Ind),,6
3259,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3260,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3261,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3262,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3263,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3264,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3265,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3266,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3267,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3268,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3269,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3270,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3271,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3272,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3273,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3274,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3275,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3276,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3277,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3278,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3279,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3280,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3281,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3282,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3283,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3284,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3285,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3286,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3287,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3288,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3289,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3290,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3291,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,,6
3292,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
3293,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
3294,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
3295,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
3296,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
3297,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
3298,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
3299,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
3300,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
3301,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
3302,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
3303,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
3304,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
3305,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
3306,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
3307,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
3308,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
3309,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
3310,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
3311,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
3312,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
3313,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),,6
3314,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),,6
3315,Andrew POLSON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),,6
3316,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3317,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3318,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3319,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3320,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3321,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3322,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3323,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3324,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3325,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3326,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3327,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3328,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3329,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3330,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3331,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3332,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3333,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3334,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3335,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3336,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3337,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3338,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3339,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3340,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3341,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3342,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3343,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3344,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3345,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3346,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3347,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3348,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3349,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3350,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3351,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3352,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3353,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3354,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3355,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3356,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3357,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3358,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3359,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3360,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3361,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3362,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3363,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3364,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3365,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3366,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3367,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3368,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3369,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3370,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3371,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3372,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3373,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3374,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3375,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3376,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3377,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3378,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3379,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3380,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3381,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3382,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3383,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3384,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3385,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3386,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3387,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3388,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3389,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3390,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3391,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3392,Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
