voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2527,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
2528,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
2529,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Liam HANNAN (SNP),skipped,skipped,skipped,,7
2530,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,,7
2531,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Liam HANNAN (SNP),skipped,skipped,skipped,,7
2532,Callum GILLIES (Lab),Yvonne CLARK (Con),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,,7
2533,Callum GILLIES (Lab),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,,7
2534,Callum GILLIES (Lab),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,,7
2535,Callum GILLIES (Lab),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
2536,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2537,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2538,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2539,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2540,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2541,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2542,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2543,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2544,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2545,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2546,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2547,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2548,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2549,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2550,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2551,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2552,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2553,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2554,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2555,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2556,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2557,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2558,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2559,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2560,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2561,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2562,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2563,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2564,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2565,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2566,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2567,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2568,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2569,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2570,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2571,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2572,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2573,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2574,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2575,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2576,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2577,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2578,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2579,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2580,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2581,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2582,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2583,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2584,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2585,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2586,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2587,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2588,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2589,Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2590,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
2591,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
2592,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
2593,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
2594,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
2595,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
2596,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
2597,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
2598,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
2599,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
2600,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
2601,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
2602,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
2603,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
2604,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
2605,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,,7
2606,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
2607,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
2608,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
2609,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
2610,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Liam HANNAN (SNP),skipped,skipped,skipped,,7
2611,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Liam HANNAN (SNP),skipped,skipped,skipped,,7
2612,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
2613,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,,7
2614,Callum GILLIES (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,,7
2615,Callum GILLIES (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2616,Callum GILLIES (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2617,Callum GILLIES (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,,7
2618,Callum GILLIES (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,,7
2619,Callum GILLIES (Lab),Philip James BROWN (LD),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,,7
2620,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
2621,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
2622,Callum GILLIES (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2623,Callum GILLIES (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
2624,Callum GILLIES (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
2625,Callum GILLIES (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
2626,Callum GILLIES (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,,7
2627,Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2628,Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2629,Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2630,Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2631,Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2632,Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2633,Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2634,Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2635,Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2636,Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2637,Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2638,Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2639,Callum GILLIES (Lab),Liam HANNAN (SNP),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
2640,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2641,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2642,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2643,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2644,Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,,7
2645,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2646,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2647,Callum GILLIES (Lab),Dave DOOGAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
2648,Callum GILLIES (Lab),Dave DOOGAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
2649,Callum GILLIES (Lab),Dave DOOGAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
2650,Callum GILLIES (Lab),Dave DOOGAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2651,Callum GILLIES (Lab),Dave DOOGAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2652,Callum GILLIES (Lab),Dave DOOGAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2653,Callum GILLIES (Lab),Dave DOOGAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2654,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2655,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2656,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2657,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2658,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2659,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2660,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2661,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2662,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2663,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2664,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2665,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2666,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2667,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2668,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2669,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2670,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2671,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2672,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2673,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2674,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2675,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2676,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2677,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2678,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2679,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2680,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2681,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2682,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2683,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2684,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2685,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2686,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2687,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2688,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2689,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2690,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2691,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2692,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2693,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2694,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2695,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2696,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2697,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2698,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2699,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2700,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2701,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2702,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2703,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2704,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2705,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2706,Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,,7
2707,Callum GILLIES (Lab),Yvonne CLARK (Con),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,,7
2708,Callum GILLIES (Lab),Dave DOOGAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
2709,Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2710,Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2711,Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2712,Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2713,Callum GILLIES (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2714,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2715,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2716,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2717,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2718,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2719,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2720,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2721,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
2722,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
2723,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2724,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2725,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2726,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2727,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2728,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2729,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2730,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
2731,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
